ts,agent_id,throttle,steer,brake
1476041,0,0.8999999761581421,-0.0012130296090617776,0.0
1476042,0,0.8999999761581421,-0.0037209719885140657,0.0
1476043,0,0.8999999761581421,-0.003590212669223547,0.0
1476044,0,0.8999999761581421,-0.004930650815367699,0.0
1476045,0,0.8999999761581421,-0.007836713455617428,0.0
1476046,0,0.8999999761581421,-0.0053079985082149506,0.0
1476047,0,0.8999999761581421,-0.0026247405912727118,0.0
1476048,0,0.8999999761581421,0.0018981888424605131,0.0
1476049,0,0.8999999761581421,0.0005189056391827762,0.0
1476050,0,0.8999999761581421,0.0009798717219382524,0.0
1476051,0,0.8999999761581421,0.0004949747235514224,0.0
1476052,0,0.8999999761581421,0.00017611538351047784,0.0
1476053,0,0.8999999761581421,0.0003774005454033613,0.0
1476054,0,0.8999999761581421,0.00023560102272313088,0.0
1476055,0,0.8999999761581421,-0.00011608594650169834,0.0
1476056,0,0.8999999761581421,-0.0002242197369923815,0.0
1476057,0,0.8999999761581421,-0.00027744879480451345,0.0
1476058,0,0.8999999761581421,-0.00039880041731521487,0.0
1476059,0,0.8999999761581421,-0.0007534954929724336,0.0
1476060,0,0.8999999761581421,-0.0008934964425861835,0.0
1476061,0,0.8999999761581421,-0.000627900764811784,0.0
1476062,0,0.8999999761581421,-0.0006566378870047629,0.0
1476063,0,0.8999999761581421,-0.0009331728215329349,0.0
1476064,0,0.8999999761581421,-0.0007576005300506949,0.0
1476065,0,0.8999999761581421,-0.0008289679535664618,0.0
1476066,0,0.8999999761581421,-0.0009853271767497063,0.0
1476067,0,0.8999999761581421,-0.0012106968788430095,0.0
1476068,0,0.8999999761581421,-0.001254433416761458,0.0
1476069,0,0.8999999761581421,-0.0013284703018143773,0.0
1476070,0,0.8999999761581421,-0.0015188325196504593,0.0
1476071,0,0.8999999761581421,-0.0013958526542410254,0.0
1476072,0,0.8999999761581421,-0.00151567452121526,0.0
1476073,0,0.8999999761581421,-0.0014082504203543067,0.0
1476074,0,0.8999999761581421,-0.001494790893048048,0.0
1476075,0,0.8999999761581421,-0.0014631419908255339,0.0
1476076,0,0.8999999761581421,-0.0017009469447657466,0.0
1476077,0,0.8999999761581421,-0.0018756765639409423,0.0
1476078,0,0.8999999761581421,-0.0016027141828089952,0.0
1476079,0,0.8999999761581421,-0.0016117064515128732,0.0
1476080,0,0.8999999761581421,-0.00184425781480968,0.0
1476081,0,0.8999999761581421,-0.0015306383138522506,0.0
1476082,0,0.8999999761581421,-0.0018078997964039445,0.0
1476083,0,0.8999999761581421,-0.0015561319887638092,0.0
1476084,0,0.8999999761581421,-0.0017233649268746376,0.0
1476085,0,0.8999999761581421,-0.001656128792092204,0.0
1476086,0,0.8999999761581421,-0.0014495510840788484,0.0
1476087,0,0.8999999761581421,-0.001469297450967133,0.0
1476088,0,0.8999999761581421,-0.001525084488093853,0.0
1476089,0,0.8999999761581421,-0.001556170405820012,0.0
1476090,0,0.8999999761581421,-0.0015061079757288098,0.0
1476091,0,0.8999999761581421,-0.0014087066520005465,0.0
1476092,0,0.8999999761581421,-0.0015817380044609308,0.0
1476093,0,0.8999999761581421,-0.0017670112429186702,0.0
1476094,0,0.8999999761581421,-0.0015587956877425313,0.0
1476095,0,0.8999999761581421,-0.0016224986175075173,0.0
1476096,0,0.8999999761581421,-0.0018831528723239899,0.0
1476097,0,0.8999999761581421,-0.001615817891433835,0.0
1476098,0,0.8999999761581421,-0.0019269002368673682,0.0
1476099,0,0.8999999761581421,-0.001758493366651237,0.0
1476100,0,0.8999999761581421,-0.0016644502757117152,0.0
1476101,0,0.8999999761581421,-0.001979324733838439,0.0
1476102,0,0.8999999761581421,-0.0018827003659680486,0.0
1476103,0,0.8999999761581421,-0.0019296109676361084,0.0
1476104,0,0.8999999761581421,-0.0019777880515903234,0.0
1476105,0,0.8999999761581421,-0.001939530367963016,0.0
1476106,0,0.8999999761581421,-0.0020077696535736322,0.0
1476107,0,0.8999999761581421,-0.0020450339652597904,0.0
1476108,0,0.8999999761581421,-0.0020336348097771406,0.0
1476109,0,0.8999999761581421,-0.0020910995081067085,0.0
1476110,0,0.8999999761581421,-0.002101094229146838,0.0
1476111,0,0.8999999761581421,-0.0020490894094109535,0.0
1476112,0,0.8999999761581421,-0.0021270830184221268,0.0
1476113,0,0.8999999761581421,-0.0020207143388688564,0.0
1476114,0,0.8999999761581421,-0.0021738342475146055,0.0
1476115,0,0.8999999761581421,-0.001995316008105874,0.0
1476116,0,0.8999999761581421,-0.002247418276965618,0.0
1476117,0,0.8999999761581421,-0.0022471905685961246,0.0
1476118,0,0.8999999761581421,-0.0020021931268274784,0.0
1476119,0,0.8999999761581421,-0.002418715041130781,0.0
1476120,0,0.8999999761581421,-0.0023081344552338123,0.0
1476121,0,0.8999999761581421,-0.002091724192723632,0.0
1476122,0,0.8999999761581421,-0.00207998463883996,0.0
1476123,0,0.8999999761581421,-0.0020495119970291853,0.0
1476124,0,0.8999999761581421,-0.0021482084412127733,0.0
1476125,0,0.8999999761581421,-0.0020258028525859118,0.0
1476126,0,0.8999999761581421,-0.0021574688144028187,0.0
1476127,0,0.8999999761581421,-0.001987193711102009,0.0
1476128,0,0.8999999761581421,-0.0021440405398607254,0.0
1476129,0,0.8999999761581421,-0.0018656121101230383,0.0
1476130,0,0.8999999761581421,-0.0019158268114551902,0.0
1476131,0,0.8999999761581421,-0.0021546471398323774,0.0
1476132,0,0.8999999761581421,-0.002045342931523919,0.0
1476133,0,0.8999999761581421,-0.0022180997766554356,0.0
1476134,0,0.8999999761581421,-0.0022210851311683655,0.0
1476135,0,0.8999999761581421,-0.002127474406734109,0.0
1476136,0,0.8999999761581421,-0.0022339571733027697,0.0
1476137,0,0.8999999761581421,-0.00209848303347826,0.0
1476138,0,0.8999999761581421,-0.0020877013448625803,0.0
1476139,0,0.8999999761581421,-0.0019283430883660913,0.0
1476140,0,0.8999999761581421,-0.002161592710763216,0.0
1476141,0,0.8999999761581421,-0.002279150066897273,0.0
1476142,0,0.8999999761581421,-0.002679400611668825,0.0
1476143,0,0.8999999761581421,-0.0031115226447582245,0.0
1476144,0,0.8999999761581421,-0.0030340654775500298,0.0
1476145,0,0.8999999761581421,-0.0024395443033427,0.0
1476146,0,0.8999999761581421,-0.00233102822676301,0.0
1476147,0,0.8999999761581421,-0.0023821466602385044,0.0
1476148,0,0.8999999761581421,-0.0020727915689349174,0.0
1476149,0,0.8999999761581421,-0.0024376234505325556,0.0
1476150,0,0.8999999761581421,-0.002021512482315302,0.0
1476151,0,0.8999999761581421,-0.0015495892148464918,0.0
1476152,0,0.8999999761581421,-0.0015872064977884293,0.0
1476153,0,0.8999999761581421,-0.0013568655122071505,0.0
1476154,0,0.8999999761581421,-0.001120391534641385,0.0
1476155,0,0.8999999761581421,-0.001809987355954945,0.0
1476156,0,0.8999999761581421,-0.0024423133581876755,0.0
1476157,0,0.8999999761581421,-0.0018886340549215674,0.0
1476158,0,0.8999999761581421,-0.002655931981280446,0.0
1476159,0,0.8999999761581421,-0.0009650644497014582,0.0
1476160,0,0.8999999761581421,-0.0007875763112679124,0.0
1476161,0,0.8999999761581421,-0.0006866830517537892,0.0
1476162,0,0.8999999761581421,0.00016148274880833924,0.0
1476163,0,0.8999999761581421,0.0001540250377729535,0.0
1476164,0,0.8999999761581421,0.00018121629545930773,0.0
1476165,0,0.8999999761581421,-0.000803648610599339,0.0
1476166,0,0.8999999761581421,-0.002687313826754689,0.0
1476167,0,0.8999999761581421,-0.0032349738758057356,0.0
1476168,0,0.8999999761581421,-0.0033619997557252645,0.0
1476169,0,0.8999999761581421,-0.00224073464050889,0.0
1476170,0,0.8999999761581421,-0.00022445851936936378,0.0
1476171,0,0.8999999761581421,-0.0011172296945005655,0.0
1476172,0,0.8999999761581421,-0.0010166352149099112,0.0
1476173,0,0.8999999761581421,-0.002087819389998913,0.0
1476174,0,0.8999999761581421,-0.002182941185310483,0.0
1476175,0,0.8999999761581421,-0.0023960189428180456,0.0
1476176,0,0.8999999761581421,-0.0024664325173944235,0.0
1476177,0,0.8999999761581421,-0.001200311817228794,0.0
1476178,0,0.8999999761581421,-0.0004842177149839699,0.0
1476179,0,0.8999999761581421,-0.0006868793861940503,0.0
1476180,0,0.8999999761581421,-0.0009884891333058476,0.0
1476181,0,0.8999999761581421,-0.001739885425195098,0.0
1476182,0,0.8999999761581421,-0.0015471247024834156,0.0
1476183,0,0.8999999761581421,0.0015549864619970322,0.0
1476184,0,0.8999999761581421,0.0012020834255963564,0.0
1476185,0,0.8999999761581421,0.0016730903880670667,0.0
1476186,0,0.8999999761581421,-0.000596568628679961,0.0
1476187,0,0.8999999761581421,-0.0013825270580127835,0.0
1476188,0,0.8999999761581421,-0.0015640421770513058,0.0
1476189,0,0.8999999761581421,-0.0011645045597106218,0.0
1476190,0,0.8999999761581421,-0.001684997696429491,0.0
1476191,0,0.8999999761581421,0.0001231098867719993,0.0
1476192,0,0.8999999761581421,8.820193033898249e-05,0.0
1476193,0,0.8999999761581421,0.0010571610182523727,0.0
1476194,0,0.8999999761581421,0.00025373013340868056,0.0
1476195,0,0.8999999761581421,0.0012960995081812143,0.0
1476196,0,0.8999999761581421,-7.485887181246653e-05,0.0
1476197,0,0.8999999761581421,0.0008972407085821033,0.0
1476198,0,0.8999999761581421,-3.227406705264002e-05,0.0
1476199,0,0.8999999761581421,-0.000909624679479748,0.0
1476200,0,0.8999999761581421,-0.0010773427784442902,0.0
1476201,0,0.8999999761581421,-0.0021154391579329967,0.0
1476202,0,0.8999999761581421,-0.002207158599048853,0.0
1476203,0,0.8999999761581421,-0.0025317121762782335,0.0
1476204,0,0.8999999761581421,-0.001871460466645658,0.0
1476205,0,0.8603633046150208,-0.003067947458475828,0.0
1476206,0,0.8999999761581421,-0.0029794294387102127,0.0
1476207,0,0.8259126543998718,-0.0021666185930371284,0.0
1476208,0,0.6580334901809692,-0.0016425552312284708,0.0
1476209,0,0.49401193857192993,-0.0004337241407483816,0.0
1476210,0,0.5243790745735168,0.0022802685853093863,0.0
1476211,0,0.4270995259284973,0.0021773348562419415,0.0
1476212,0,0.5937679409980774,0.002739050891250372,0.0
1476213,0,0.6410149335861206,0.0025671892799437046,0.0
1476214,0,0.7597012519836426,0.0038363365456461906,0.0
1476215,0,0.7833219170570374,0.00527243223041296,0.0
1476216,0,0.7401316165924072,0.004656457342207432,0.0
1476217,0,0.592262864112854,0.005100418347865343,0.0
1476218,0,0.47507235407829285,0.002792602637782693,0.0
1476219,0,0.4190358519554138,0.0020270308014005423,0.0
1476220,0,0.421796053647995,0.0022756766993552446,0.0
1476221,0,0.3572877049446106,0.002925290260463953,0.0
1476222,0,0.5578364133834839,0.00122031569480896,0.0
1476223,0,0.6044473648071289,-2.034258250205312e-05,0.0
1476224,0,0.5204987525939941,0.0013576267519965768,0.0
1476225,0,0.568810224533081,0.0008212534012272954,0.0
1476226,0,0.40995028614997864,0.0008336573373526335,0.0
1476227,0,0.41239774227142334,0.0015920089790597558,0.0
1476228,0,0.3364359438419342,0.0006945477216504514,0.0
1476229,0,0.40374279022216797,0.00013962044613435864,0.0
1476230,0,0.43019500374794006,0.00021829995966982096,0.0
1476231,0,0.44272929430007935,0.00034385305480100214,0.0
1476232,0,0.3643150329589844,0.0009052234818227589,0.0
1476233,0,0.14013716578483582,9.254194446839392e-05,0.0
1476234,0,0.14703640341758728,0.001442833337932825,0.0
1476235,0,0.13926561176776886,0.0009892632951959968,0.0
1476236,0,0.0,0.0016355130355805159,1.0
1476237,0,0.0,0.002382569247856736,1.0
1476238,0,0.0,0.003115020226687193,1.0
1476239,0,0.0,0.004507627338171005,1.0
1476240,0,0.0,0.003109332639724016,1.0
1476241,0,0.0,0.005607206840068102,1.0
1476242,0,0.0,0.004830759484320879,1.0
1476243,0,0.0,0.00709784310311079,1.0
1476244,0,0.0,0.0052905636839568615,1.0
1476245,0,0.0,0.007223434280604124,1.0
1476246,0,0.0,0.008349721319973469,1.0
1476247,0,0.0,0.010580344125628471,1.0
1476248,0,0.0,0.008367469534277916,1.0
1476249,0,0.1568063199520111,0.008088883012533188,0.0
1476250,0,0.38165736198425293,0.00727033382281661,0.0
1476251,0,0.5252215266227722,0.004898802377283573,0.0
1476252,0,0.7576156258583069,0.005089320708066225,0.0
