ts,agent_id,throttle,steer,brake
4464486,0,0.8999999761581421,-0.010165305808186531,0.0
4464487,0,0.8999999761581421,-0.01930905692279339,0.0
4464488,0,0.8999999761581421,-0.0023169771302491426,0.0
4464489,0,0.8999999761581421,-0.0070738899521529675,0.0
4464490,0,0.8999999761581421,-0.0031379342544823885,0.0
4464491,0,0.8999999761581421,-0.00876619853079319,0.0
4464492,0,0.8999999761581421,-0.011765792965888977,0.0
4464493,0,0.8999999761581421,0.0011499744141474366,0.0
4464494,0,0.8999999761581421,-0.0019587967544794083,0.0
4464495,0,0.8999999761581421,-0.001149853807874024,0.0
4464496,0,0.8999999761581421,1.4096262930252124e-06,0.0
4464497,0,0.8999999761581421,-0.0017975844675675035,0.0
4464498,0,0.8999999761581421,-0.0016043788054957986,0.0
4464499,0,0.8999999761581421,-0.001197490724734962,0.0
4464500,0,0.8999999761581421,-0.0009766044095158577,0.0
4464501,0,0.8999999761581421,-0.0001946279517142102,0.0
4464502,0,0.8999999761581421,-0.0011145682074129581,0.0
4464503,0,0.8999999761581421,-0.0005692193517461419,0.0
4464504,0,0.8999999761581421,-0.0001291735388804227,0.0
4464505,0,0.8999999761581421,-0.00041553686605766416,0.0
4464506,0,0.8999999761581421,-0.00026806790265254676,0.0
4464507,0,0.8999999761581421,-0.00037824222818017006,0.0
4464508,0,0.8999999761581421,-0.0016874164575710893,0.0
4464509,0,0.8999999761581421,-0.0005328147090040147,0.0
4464510,0,0.8999999761581421,-0.0005033144843764603,0.0
4464511,0,0.8999999761581421,-0.0007722750888206065,0.0
4464512,0,0.8999999761581421,7.770445517962798e-05,0.0
4464513,0,0.8999999761581421,0.00015766837168484926,0.0
4464514,0,0.8999999761581421,-0.0008664037450216711,0.0
4464515,0,0.8999999761581421,-0.0003011805238202214,0.0
4464516,0,0.8999999761581421,-0.0007565312553197145,0.0
4464517,0,0.8999999761581421,-0.0005006244755350053,0.0
4464518,0,0.8999999761581421,-0.002373249502852559,0.0
4464519,0,0.8999999761581421,-0.0008176829433068633,0.0
4464520,0,0.8999999761581421,-0.0015783259877935052,0.0
4464521,0,0.8999999761581421,-0.001227121101692319,0.0
4464522,0,0.8999999761581421,-0.0016055681044235826,0.0
4464523,0,0.8999999761581421,-0.001453494536690414,0.0
4464524,0,0.8999999761581421,-0.0016608681762591004,0.0
4464525,0,0.8999999761581421,-0.0018132288241758943,0.0
4464526,0,0.8999999761581421,-0.0013023178325966,0.0
4464527,0,0.8999999761581421,-0.000711052562110126,0.0
4464528,0,0.8999999761581421,-0.00038875016616657376,0.0
4464529,0,0.8999999761581421,-0.0006871853256598115,0.0
4464530,0,0.8999999761581421,0.00046063223271630704,0.0
4464531,0,0.8999999761581421,-0.0006060825544409454,0.0
4464532,0,0.8999999761581421,-0.0015168498503044248,0.0
4464533,0,0.8999999761581421,-0.0019075139425694942,0.0
4464534,0,0.8999999761581421,-0.001523321494460106,0.0
4464535,0,0.8999999761581421,-0.0008116826065815985,0.0
4464536,0,0.8999999761581421,-0.0006792765343561769,0.0
4464537,0,0.8999999761581421,0.0004864560323767364,0.0
4464538,0,0.8999999761581421,-0.00023881613742560148,0.0
4464539,0,0.8999999761581421,-0.0004703908634837717,0.0
4464540,0,0.8999999761581421,0.00014219741569831967,0.0
4464541,0,0.8999999761581421,-0.0010240089613944292,0.0
4464542,0,0.8999999761581421,-0.0010503109078854322,0.0
4464543,0,0.8999999761581421,-0.0016904703807085752,0.0
4464544,0,0.8999999761581421,-0.0016654063947498798,0.0
4464545,0,0.8999999761581421,-0.0010519074276089668,0.0
4464546,0,0.8999999761581421,-0.00024173036217689514,0.0
4464547,0,0.8999999761581421,-0.0012403936125338078,0.0
4464548,0,0.8999999761581421,-0.0012489826185628772,0.0
4464549,0,0.8999999761581421,-0.0008292347774840891,0.0
4464550,0,0.8999999761581421,-0.0006636169273406267,0.0
4464551,0,0.8999999761581421,-0.0007637673988938332,0.0
4464552,0,0.8999999761581421,-0.001364183728583157,0.0
4464553,0,0.8999999761581421,-0.001666156342253089,0.0
4464554,0,0.8999999761581421,-0.0024624525103718042,0.0
4464555,0,0.8999999761581421,-0.0017965204315260053,0.0
4464556,0,0.8999999761581421,-0.00231625372543931,0.0
4464557,0,0.8999999761581421,-0.0029759106691926718,0.0
4464558,0,0.8999999761581421,-0.0017822354566305876,0.0
4464559,0,0.8999999761581421,-0.0019427633378654718,0.0
4464560,0,0.8999999761581421,-0.001369092962704599,0.0
4464561,0,0.8999999761581421,-0.0019835694693028927,0.0
4464562,0,0.8999999761581421,-0.0015761031536385417,0.0
4464563,0,0.8999999761581421,-0.002001209883019328,0.0
4464564,0,0.8999999761581421,-0.0019702804274857044,0.0
4464565,0,0.8999999761581421,-0.001823108410462737,0.0
4464566,0,0.8999999761581421,-0.002011704258620739,0.0
4464567,0,0.8999999761581421,-0.001602857606485486,0.0
4464568,0,0.8999999761581421,-0.0016278574476018548,0.0
4464569,0,0.8999999761581421,-0.0008623668691143394,0.0
4464570,0,0.8999999761581421,-0.000229212615522556,0.0
4464571,0,0.8999999761581421,-0.0006195365567691624,0.0
4464572,0,0.8999999761581421,-0.0018863972509279847,0.0
