ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4464486,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4464487,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4464488,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4464489,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4464490,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4464491,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4464492,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4464493,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4464494,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4464495,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4464496,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4464497,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4464498,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4464499,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4464500,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4464501,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4464502,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4464503,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4464504,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4464505,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4464506,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4464507,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4464508,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4464509,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4464510,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4464511,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4464512,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4464513,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4464514,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4464515,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4464516,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4464517,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4464518,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4464519,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4464520,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4464521,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4464522,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4464523,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4464524,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4464525,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4464526,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4464527,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4464528,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4464529,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4464530,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4464531,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4464532,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4464533,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4464534,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4464535,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4464536,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4464537,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4464538,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4464539,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4464540,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4464541,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4464542,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4464543,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4464544,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4464545,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4464546,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4464547,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4464548,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4464549,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4464550,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4464551,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4464552,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4464553,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4464554,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4464555,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4464556,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4464557,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4464558,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4464559,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4464560,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4464561,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4464562,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4464563,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4464564,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4464565,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4464566,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464567,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464568,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464569,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464570,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464571,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464572,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464573,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464574,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4464575,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4464576,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4464577,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4464578,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4464579,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4464580,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4464581,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4464582,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4464583,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
4464584,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
