ts,agent_id,throttle,steer,brake
1763016,0,0.8999999761581421,0.004129295237362385,0.0
1763017,0,0.8999999761581421,-0.011074112728238106,0.0
1763018,0,0.8999999761581421,0.0023276282008737326,0.0
1763019,0,0.8999999761581421,0.0018434170633554459,0.0
1763020,0,0.8999999761581421,0.00159425416495651,0.0
1763021,0,0.8999999761581421,0.0025212254840880632,0.0
1763022,0,0.8999999761581421,0.0028768929187208414,0.0
1763023,0,0.8999999761581421,0.003029037732630968,0.0
1763024,0,0.8999999761581421,0.0028927535749971867,0.0
1763025,0,0.8999999761581421,0.003002363257110119,0.0
1763026,0,0.8999999761581421,0.002929442096501589,0.0
1763027,0,0.8999999761581421,0.0029068293515592813,0.0
1763028,0,0.8999999761581421,0.0029646861366927624,0.0
1763029,0,0.8999999761581421,0.0026434704195708036,0.0
1763030,0,0.8999999761581421,0.002187943086028099,0.0
1763031,0,0.8999999761581421,0.0022128173150122166,0.0
1763032,0,0.8999999761581421,0.0019140387885272503,0.0
1763033,0,0.8999999761581421,0.001889228937216103,0.0
1763034,0,0.8999999761581421,0.0016082088695839047,0.0
1763035,0,0.8999999761581421,0.0013166503049433231,0.0
1763036,0,0.8999999761581421,0.001534470240585506,0.0
1763037,0,0.8999999761581421,0.0014102911809459329,0.0
1763038,0,0.8999999761581421,0.0013902212958782911,0.0
1763039,0,0.8999999761581421,0.0011881780810654163,0.0
1763040,0,0.8999999761581421,0.001417319057509303,0.0
1763041,0,0.8999999761581421,0.0011879849480465055,0.0
1763042,0,0.8999999761581421,0.0009352588676847517,0.0
1763043,0,0.8999999761581421,0.0012087946524843574,0.0
1763044,0,0.8999999761581421,0.0012698674108833075,0.0
1763045,0,0.8999999761581421,0.0011713342973962426,0.0
1763046,0,0.8999999761581421,0.001210058107972145,0.0
1763047,0,0.8999999761581421,0.0012914022663608193,0.0
1763048,0,0.8999999761581421,0.001470541930757463,0.0
1763049,0,0.8999999761581421,0.0011774594895541668,0.0
1763050,0,0.8999999761581421,0.00137892528437078,0.0
1763051,0,0.8999999761581421,0.001812913571484387,0.0
1763052,0,0.8999999761581421,0.001653280109167099,0.0
1763053,0,0.8999999761581421,0.0015477774431928992,0.0
1763054,0,0.8999999761581421,0.0016384234186261892,0.0
1763055,0,0.8999999761581421,0.0014157587429508567,0.0
1763056,0,0.8999999761581421,0.0018310542218387127,0.0
1763057,0,0.8999999761581421,0.0015170263359323144,0.0
1763058,0,0.8999999761581421,0.0013114219764247537,0.0
1763059,0,0.8999999761581421,0.001927519217133522,0.0
1763060,0,0.8999999761581421,0.0016980746295303106,0.0
1763061,0,0.8999999761581421,0.001702199806459248,0.0
1763062,0,0.8999999761581421,0.0015636010793969035,0.0
1763063,0,0.8999999761581421,0.0018944767070934176,0.0
1763064,0,0.8999999761581421,0.0018693474121391773,0.0
1763065,0,0.8999999761581421,0.0016015456058084965,0.0
1763066,0,0.8999999761581421,0.0013877066085115075,0.0
1763067,0,0.8999999761581421,0.001490237656980753,0.0
1763068,0,0.8999999761581421,0.0014947826275601983,0.0
1763069,0,0.8999999761581421,0.0015130662359297276,0.0
1763070,0,0.8999999761581421,0.0015986213693395257,0.0
1763071,0,0.8999999761581421,0.0015468315687030554,0.0
1763072,0,0.8999999761581421,0.001905913115479052,0.0
1763073,0,0.8999999761581421,0.0016322601586580276,0.0
1763074,0,0.8999999761581421,0.0010696516837924719,0.0
1763075,0,0.8999999761581421,0.0017349320696666837,0.0
1763076,0,0.8999999761581421,0.0017421279335394502,0.0
1763077,0,0.8999999761581421,0.0014587277546525002,0.0
1763078,0,0.8999999761581421,0.001538231153972447,0.0
1763079,0,0.8999999761581421,0.0018373052589595318,0.0
1763080,0,0.8999999761581421,0.0021225311793386936,0.0
1763081,0,0.8999999761581421,0.001627459074370563,0.0
1763082,0,0.8999999761581421,0.001479101600125432,0.0
1763083,0,0.8999999761581421,0.0021075785625725985,0.0
1763084,0,0.8999999761581421,0.0018790505127981305,0.0
1763085,0,0.8999999761581421,0.0018907657358795404,0.0
1763086,0,0.8999999761581421,0.0020191206131130457,0.0
1763087,0,0.8999999761581421,0.00191496592015028,0.0
1763088,0,0.8999999761581421,0.0019684077706187963,0.0
1763089,0,0.8999999761581421,0.0019446401856839657,0.0
1763090,0,0.8999999761581421,0.0016336616827175021,0.0
1763091,0,0.8999999761581421,0.002061019651591778,0.0
1763092,0,0.8999999761581421,0.0020590913482010365,0.0
1763093,0,0.8999999761581421,0.0020814076997339725,0.0
1763094,0,0.8999999761581421,0.002093646442517638,0.0
1763095,0,0.8999999761581421,0.0017546528251841664,0.0
1763096,0,0.8999999761581421,0.0021984258200973272,0.0
1763097,0,0.8999999761581421,0.0018577687442302704,0.0
1763098,0,0.8999999761581421,0.0016972863813862205,0.0
1763099,0,0.8999999761581421,0.0020413086749613285,0.0
1763100,0,0.8999999761581421,0.002325986744835973,0.0
1763101,0,0.8999999761581421,0.002054926473647356,0.0
1763102,0,0.8999999761581421,0.00176050397567451,0.0
1763103,0,0.8999999761581421,0.0019190440652891994,0.0
1763104,0,0.8999999761581421,0.002055605174973607,0.0
1763105,0,0.8999999761581421,0.0018610814586281776,0.0
1763106,0,0.8999999761581421,0.0017127909231930971,0.0
1763107,0,0.8999999761581421,0.0020314163994044065,0.0
1763108,0,0.8999999761581421,0.002230738289654255,0.0
1763109,0,0.8999999761581421,0.0019243460847064853,0.0
1763110,0,0.8999999761581421,0.002329943934455514,0.0
1763111,0,0.8999999761581421,0.0020376176107674837,0.0
1763112,0,0.8999999761581421,0.002010913100093603,0.0
1763113,0,0.8999999761581421,0.0021023335866630077,0.0
1763114,0,0.8999999761581421,0.0020500514656305313,0.0
1763115,0,0.8999999761581421,0.002929754089564085,0.0
1763116,0,0.8999999761581421,0.0024283614475280046,0.0
1763117,0,0.8999999761581421,0.0027047106996178627,0.0
1763118,0,0.8999999761581421,0.002366172382608056,0.0
1763119,0,0.8999999761581421,0.002014601370319724,0.0
1763120,0,0.8999999761581421,0.0020088781602680683,0.0
1763121,0,0.8999999761581421,0.0019666177686303854,0.0
1763122,0,0.8999999761581421,0.0016324109164997935,0.0
1763123,0,0.8999999761581421,0.0014696859288960695,0.0
1763124,0,0.8999999761581421,0.0008479651296511292,0.0
1763125,0,0.8999999761581421,0.00121664023026824,0.0
