ts,agent_id,x,y,z,v
1763091,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5538071190179034e-07
1763092,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3445643543113576e-07
1763093,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.949898158500592e-07
1763094,0,192.362548828125,-86.26274108886719,-0.02134784683585167,8.23598105490913e-08
1763095,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6024405380974007e-07
1763096,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.64061343073115e-08
1763097,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1763098,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.8058177751431494e-08
1763099,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.733061114411049e-08
1763100,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.88745894996517e-08
1763101,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.773077598141484e-08
1763102,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.463050508439986e-08
1763103,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.2281668672316183e-08
1763104,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.276900006843485e-08
1763105,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.9185459815970324e-08
1763106,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.328326588570023e-08
1763107,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.337205024554294e-08
1763108,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0038853423986888e-07
1763109,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1996525294815011e-08
1763110,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349562170072199
1763111,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925318550344284
1763112,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.627318198607609
1763113,0,192.36300659179688,-86.22119903564453,-0.02190570719540119,0.9249600197589103
1763114,0,192.3633575439453,-86.19248962402344,-0.02214839868247509,1.2119214134007545
1763115,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880797634563923
1763116,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534258376827474
1763117,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080307354942866
1763118,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.2520605117997574
1763119,0,192.3661346435547,-85.94998931884766,-0.02303062379360199,2.485726246306621
1763120,0,192.3668670654297,-85.88356018066406,-0.0231239702552557,2.7093051721973205
1763121,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923113318555777
1763122,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.1275027184262028
1763123,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.3228543675664337
1763124,0,192.3703155517578,-85.56633758544922,-0.023279685527086258,3.509570678631616
1763125,0,192.3712615966797,-85.4752426147461,-0.02327762544155121,3.688065082360676
1763126,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.858758083351953
1763127,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.022183094620259
1763128,0,192.37437438964844,-85.17684173583984,-0.023210296407341957,4.179000445098566
1763129,0,192.37545776367188,-85.06956481933594,-0.023173941299319267,4.329624440604364
1763130,0,192.37655639648438,-84.9586410522461,-0.023133201524615288,4.474381891129335
1763131,0,192.377685546875,-84.84420776367188,-0.023088987916707993,4.613569348309642
1763132,0,192.3788299560547,-84.72638702392578,-0.023042678833007812,4.747493927792388
1763133,0,192.3799591064453,-84.60530853271484,-0.022994842380285263,4.876434570950717
1763134,0,192.38108825683594,-84.4811019897461,-0.022946318611502647,5.000684893138922
1763135,0,192.38221740722656,-84.35386657714844,-0.022635765373706818,5.121631145915732
1763136,0,192.3833770751953,-84.22367858886719,-0.022435301914811134,5.237855842803916
1763137,0,192.384521484375,-84.0906753540039,-0.022306442260742188,5.350160604434458
1763138,0,192.3856658935547,-83.95491027832031,-0.022223662585020065,5.45878734978434
1763139,0,192.38681030273438,-83.8165054321289,-0.022170256823301315,5.563973680999991
1763140,0,192.38792419433594,-83.675537109375,-0.022134628146886826,5.6659429387194855
1763141,0,192.3890380859375,-83.53205871582031,-0.022110098972916603,5.764907685169064
1763142,0,192.39015197753906,-83.38616943359375,-0.02209148369729519,5.861069366225805
1763143,0,192.39126586914062,-83.2379150390625,-0.022076034918427467,5.954613268976908
1763144,0,192.3923797607422,-83.0873794555664,-0.022062072530388832,6.045708788064542
1763145,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134545504708905
1763146,0,192.3946075439453,-82.7796401977539,-0.02203487418591976,6.221260560818218
1763147,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.305991372210538
1763148,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388874196579216
1763149,0,192.3977813720703,-82.3021240234375,-0.021991653367877007,6.470025566222833
1763150,0,192.39881896972656,-82.13890075683594,-0.021976584568619728,6.549558536690599
1763151,0,192.3998565673828,-81.9737319946289,-0.021961402148008347,6.62756490995298
1763152,0,192.40087890625,-81.8066177368164,-0.021946143358945847,6.704157814528179
1763153,0,192.40188598632812,-81.63762664794922,-0.021930960938334465,6.779417212458969
1763154,0,192.40292358398438,-81.4667739868164,-0.021916083991527557,6.853419093835434
1763155,0,192.40396118164062,-81.2940902709961,-0.021901167929172516,6.926240660492083
1763156,0,192.405029296875,-81.1196060180664,-0.021886978298425674,6.997948850929597
1763157,0,192.4060821533203,-80.94335174560547,-0.02187293954193592,7.068583499279947
1763158,0,192.40716552734375,-80.76534271240234,-0.021859435364603996,7.138245403457958
1763159,0,192.40826416015625,-80.58561706542969,-0.021846426650881767,7.206956952314788
1763160,0,192.4093780517578,-80.4041748046875,-0.02183387614786625,7.274783976981605
1763161,0,192.4105224609375,-80.2210693359375,-0.021821822971105576,7.341745053128941
1763162,0,192.41171264648438,-80.03630065917969,-0.021810263395309448,7.40789477160618
1763163,0,192.41294860839844,-79.84989166259766,-0.02179916389286518,7.473277222961375
1763164,0,192.41416931152344,-79.66185760498047,-0.02178848162293434,7.537891331859506
1763165,0,192.41539001464844,-79.47222137451172,-0.0217784121632576,7.6018589741570795
1763166,0,192.4165802001953,-79.281005859375,-0.0217687226831913,7.665124617076796
1763167,0,192.41769409179688,-79.08821105957031,-0.021759452298283577,7.727728570416894
1763168,0,192.41876220703125,-78.89386749267578,-0.021750526502728462,7.789692127840897
1763169,0,192.41973876953125,-78.69798278808594,-0.021742019802331924,7.8510747347678365
1763170,0,192.42063903808594,-78.50057220458984,-0.021734122186899185,7.912236171552733
1763171,0,192.42138671875,-78.30277252197266,-0.02170124091207981,7.912054124244663
1763172,0,192.42198181152344,-78.10507202148438,-0.021648406982421875,7.908999728444517
1763173,0,192.42245483398438,-77.90745544433594,-0.021588057279586792,7.90589552738627
1763174,0,192.4228057861328,-77.70991516113281,-0.021527519449591637,7.902779679360229
1763175,0,192.4230499267578,-77.512451171875,-0.02147010713815689,7.8996619715010015
1763176,0,192.4231719970703,-77.3150634765625,-0.021417617797851562,7.896541614684745
1763177,0,192.42323303222656,-77.11774444580078,-0.0213706586509943,7.893420761396234
1763178,0,192.4232635498047,-76.9205093383789,-0.02132919244468212,7.8902989921945865
1763179,0,192.4232177734375,-76.72333526611328,-0.021292952820658684,7.887179361401172
1763180,0,192.42315673828125,-76.5262451171875,-0.021261481568217278,7.8840619830646474
1763181,0,192.42308044433594,-76.3292236328125,-0.021234244108200073,7.88093928007964
1763182,0,192.42298889160156,-76.13227844238281,-0.02121078409254551,7.877779625310293
1763183,0,192.42291259765625,-75.93540954589844,-0.02119060419499874,7.874648593652276
1763184,0,192.4228515625,-75.7386245727539,-0.02117317169904709,7.87153206026288
1763185,0,192.4228515625,-75.54190063476562,-0.021158218383789062,7.868404888272897
1763186,0,192.4229278564453,-75.34526062011719,-0.021145399659872055,7.865284443676059
1763187,0,192.42308044433594,-75.14869689941406,-0.02113449014723301,7.862161951785885
1763188,0,192.42330932617188,-74.95220947265625,-0.021125106140971184,7.85906655818982
1763189,0,192.42369079589844,-74.75579833984375,-0.021117018535733223,7.855957870318189
1763190,0,192.4241180419922,-74.55946350097656,-0.021110113710165024,7.85285691915975
1763191,0,192.42466735839844,-74.36249542236328,-0.021121596917510033,7.905981462498214
1763192,0,192.42530822753906,-74.16275024414062,-0.021184615790843964,8.01464674078734
1763193,0,192.4260711669922,-73.96043395996094,-0.02126651629805565,8.11422339748047
1763194,0,192.4269256591797,-73.75581359863281,-0.0213484950363636,8.204036112737379
1763195,0,192.42787170410156,-73.54911804199219,-0.02142127975821495,8.2855460585838
1763196,0,192.4289093017578,-73.3405532836914,-0.02148086577653885,8.35835582844286
1763197,0,192.4300079345703,-73.13036346435547,-0.02152477204799652,8.421194508972542
1763198,0,192.4312286376953,-72.91880798339844,-0.02155296318233013,8.473993855209534
1763199,0,192.4324493408203,-72.70613098144531,-0.021565932780504227,8.516833452574822
1763200,0,192.43374633789062,-72.4925537109375,-0.021565627306699753,8.551280418059484
1763201,0,192.43507385253906,-72.27827453613281,-0.021554335951805115,8.577922671807238
1763202,0,192.43638610839844,-72.06346893310547,-0.021533889696002007,8.597319786890917
1763203,0,192.4376678466797,-71.84829711914062,-0.021506691351532936,8.610933919808044
1763204,0,192.43893432617188,-71.63291931152344,-0.021473998203873634,8.617530704271296
1763205,0,192.44017028808594,-71.41751098632812,-0.02143653854727745,8.617555641204007
1763206,0,192.44137573242188,-71.20218658447266,-0.021396102383732796,8.612778184207926
1763207,0,192.44253540039062,-70.98707580566406,-0.021353645250201225,8.60314147013899
1763208,0,192.44366455078125,-70.77230072021484,-0.02131023444235325,8.588696554232918
1763209,0,192.4447784423828,-70.55797576904297,-0.021266097202897072,8.569298943271745
1763210,0,192.44586181640625,-70.3442153930664,-0.02122165635228157,8.546025091989476
1763211,0,192.44692993164062,-70.1310806274414,-0.02117820642888546,8.519977225622688
1763212,0,192.44802856445312,-69.91863250732422,-0.021136589348316193,8.492284477455941
1763213,0,192.4491729736328,-69.70690155029297,-0.021097715944051743,8.46322483120192
1763214,0,192.45030212402344,-69.49594116210938,-0.02106098085641861,8.431327329309617
1763215,0,192.45147705078125,-69.28583526611328,-0.021026000380516052,8.396458262688851
1763216,0,192.45266723632812,-69.07667541503906,-0.020992010831832886,8.358159469702777
1763217,0,192.45388793945312,-68.8685073852539,-0.020959053188562393,8.317227926807375
1763218,0,192.45513916015625,-68.66140747070312,-0.020927276462316513,8.27449917036334
1763219,0,192.45643615722656,-68.45540618896484,-0.020897217094898224,8.230001969443586
1763220,0,192.4578094482422,-68.25055694580078,-0.020868567749857903,8.183419057887166
1763221,0,192.45925903320312,-68.04692077636719,-0.02084098756313324,8.134266054863064
1763222,0,192.4607391357422,-67.84455108642578,-0.020814323797822,8.082788829545704
1763223,0,192.46229553222656,-67.64350128173828,-0.020788611844182014,8.029625804286379
1763224,0,192.4639434814453,-67.44379425048828,-0.02076415903866291,7.975446519607446
1763225,0,192.46563720703125,-67.2454605102539,-0.020741386339068413,7.920610043683847
1763226,0,192.46742248535156,-67.04852294921875,-0.020720060914754868,7.864155653627446
1763227,0,192.46929931640625,-66.85301971435547,-0.02070033922791481,7.806871895804953
1763228,0,192.4712677001953,-66.6589584350586,-0.02068202942609787,7.7492053802598315
1763229,0,192.47335815429688,-66.4663314819336,-0.02066570147871971,7.691636921630098
1763230,0,192.47555541992188,-66.2751235961914,-0.020651625469326973,7.635335052901027
1763231,0,192.4779052734375,-66.08526611328125,-0.02064109779894352,7.582020412168442
1763232,0,192.4803924560547,-65.89665222167969,-0.020635109394788742,7.533547102527217
1763233,0,192.4829864501953,-65.70913696289062,-0.020635223016142845,7.491268097232286
1763234,0,192.48565673828125,-65.5225601196289,-0.02064155600965023,7.454760365930959
1763235,0,192.48838806152344,-65.33677673339844,-0.02065395377576351,7.424415142384155
1763236,0,192.4911346435547,-65.15166473388672,-0.02067127265036106,7.398473141508387
1763237,0,192.49388122558594,-64.96713256835938,-0.02069217711687088,7.376254573576215
1763238,0,192.49658203125,-64.78308868408203,-0.020715445280075073,7.357155027306896
1763239,0,192.4991912841797,-64.59945678710938,-0.020740356296300888,7.3416014626567545
1763240,0,192.501708984375,-64.41609954833984,-0.020767783746123314,7.332184099489648
1763241,0,192.50418090820312,-64.23281860351562,-0.020799215883016586,7.331557894961354
1763242,0,192.50656127929688,-64.04936981201172,-0.02083595283329487,7.340217550062102
1763243,0,192.50889587402344,-63.86554718017578,-0.020877685397863388,7.356735371488682
1763244,0,192.51124572753906,-63.68117904663086,-0.020923269912600517,7.3798816354503955
1763245,0,192.51361083984375,-63.49612808227539,-0.02097141183912754,7.408625385622964
1763246,0,192.5159454345703,-63.310272216796875,-0.02102050743997097,7.441514302020872
1763247,0,192.51829528808594,-63.12356948852539,-0.02106834389269352,7.475886399422195
1763248,0,192.52064514160156,-62.93594741821289,-0.021114462986588478,7.51373425048982
1763249,0,192.52301025390625,-62.74730682373047,-0.02115917205810547,7.555078733093465
1763250,0,192.525390625,-62.557586669921875,-0.021202048286795616,7.599431301099623
1763251,0,192.52777099609375,-62.36702346801758,-0.021235313266515732,7.621292132821844
1763252,0,192.53016662597656,-62.17655563354492,-0.02124309539794922,7.618315133225797
1763253,0,192.5325927734375,-61.98617935180664,-0.02123725786805153,7.615307477988291
1763254,0,192.53501892089844,-61.79587173461914,-0.021224670112133026,7.612301624301558
1763255,0,192.53749084472656,-61.605648040771484,-0.021209295839071274,7.609271801184563
1763256,0,192.54005432128906,-61.41550064086914,-0.021193504333496094,7.606274442668819
1763257,0,192.5426788330078,-61.225433349609375,-0.021178169175982475,7.603276947779373
1763258,0,192.54537963867188,-61.035438537597656,-0.021164093166589737,7.600288237118393
1763259,0,192.54820251464844,-60.845516204833984,-0.021151503548026085,7.597303567492379
1763260,0,192.55108642578125,-60.65566635131836,-0.02114013582468033,7.594317894541974
1763261,0,192.55406188964844,-60.46589660644531,-0.021130409091711044,7.591329497746664
1763262,0,192.5570831298828,-60.27620315551758,-0.02112174965441227,7.588325029128772
1763263,0,192.56019592285156,-60.086585998535156,-0.021114349365234375,7.585316824584
1763264,0,192.56336975097656,-59.89704513549805,-0.021107863634824753,7.5822980274934855
1763265,0,192.566650390625,-59.707576751708984,-0.021102333441376686,7.579306960151475
1763266,0,192.5700225830078,-59.51818084716797,-0.021097641438245773,7.576338584007857
1763267,0,192.573486328125,-59.32886505126953,-0.021093634888529778,7.573364995515701
1763268,0,192.5770721435547,-59.13962173461914,-0.021090125665068626,7.570392041909953
1763269,0,192.5807342529297,-58.95045852661133,-0.021087151020765305,7.5674133166168644
1763270,0,192.58447265625,-58.7613639831543,-0.021084440872073174,7.56444161489174
1763271,0,192.58827209472656,-58.57235336303711,-0.021082306280732155,7.5614676741186955
1763272,0,192.5921630859375,-58.381961822509766,-0.021112442016601562,7.63468772950443
1763273,0,192.5961151123047,-58.18972396850586,-0.021166076883673668,7.707593653302452
1763274,0,192.6001739501953,-57.99568557739258,-0.02122821845114231,7.778613891558324
1763275,0,192.60427856445312,-57.7999153137207,-0.021290091797709465,7.847935156613023
1763276,0,192.60842895507812,-57.602439880371094,-0.02134777046740055,7.915784751557328
1763277,0,192.61260986328125,-57.40330123901367,-0.02139919251203537,7.982332183689629
1763278,0,192.61680603027344,-57.202518463134766,-0.02144389972090721,8.047752485773952
1763279,0,192.62103271484375,-57.000125885009766,-0.02148204669356346,8.112170216219612
1763280,0,192.62522888183594,-56.796146392822266,-0.021514244377613068,8.175705211593185
1763281,0,192.62942504882812,-56.590599060058594,-0.021541327238082886,8.238464454216082
1763282,0,192.6336212158203,-56.38349914550781,-0.02156352996826172,8.300534540099118
1763283,0,192.63783264160156,-56.17485809326172,-0.021581649780273438,8.361989233008151
1763284,0,192.64202880859375,-55.964691162109375,-0.0215967558324337,8.422903569185321
1763285,0,192.64622497558594,-55.753021240234375,-0.02160869538784027,8.483327586977268
1763286,0,192.65036010742188,-55.53984069824219,-0.021618308499455452,8.543310985141831
1763287,0,192.65452575683594,-55.32518005371094,-0.02162601426243782,8.602894726508737
1763288,0,192.65866088867188,-55.109031677246094,-0.02163211815059185,8.66211644049494
1763289,0,192.66282653808594,-54.89141082763672,-0.02163677103817463,8.721015905820849
1763290,0,192.66702270507812,-54.67231750488281,-0.021640395745635033,8.779618240395047
1763291,0,192.67127990722656,-54.4517707824707,-0.021643027663230896,8.837948395296186
1763292,0,192.6755828857422,-54.229774475097656,-0.02164485864341259,8.895932931694668
1763293,0,192.67996215820312,-54.0063362121582,-0.02164585143327713,8.95327635446371
1763294,0,192.6844024658203,-53.781494140625,-0.021646004170179367,9.009741541072994
1763295,0,192.68890380859375,-53.55525588989258,-0.02164512500166893,9.064829540646764
1763296,0,192.69351196289062,-53.32768249511719,-0.02164260856807232,9.118168101401286
1763297,0,192.6981964111328,-53.09882354736328,-0.021638335660099983,9.169152315263542
1763298,0,192.70294189453125,-52.868743896484375,-0.021631965413689613,9.217073015329024
1763299,0,192.707763671875,-52.63752746582031,-0.021623115986585617,9.26204862785417
1763300,0,192.7126922607422,-52.40524673461914,-0.0216120146214962,9.304251195478082
1763301,0,192.71766662597656,-52.171966552734375,-0.02159873954951763,9.343354624258998
1763302,0,192.7227325439453,-51.93777847290039,-0.02158336527645588,9.379063925552742
1763303,0,192.7278289794922,-51.702762603759766,-0.021565819159150124,9.411335153818923
1763304,0,192.73294067382812,-51.467010498046875,-0.021546287462115288,9.439855276032912
1763305,0,192.7381134033203,-51.23061752319336,-0.021524695679545403,9.46457948616911
1763306,0,192.74330139160156,-50.99368667602539,-0.021501272916793823,9.485383203520993
1763307,0,192.7484588623047,-50.75630569458008,-0.021475981920957565,9.501991573505029
1763308,0,192.75355529785156,-50.51858139038086,-0.021448973566293716,9.514738219845963
1763309,0,192.7585906982422,-50.28062438964844,-0.021420439705252647,9.523407972376058
1763310,0,192.7635498046875,-50.04250717163086,-0.021390914916992188,9.528620063044743
1763311,0,192.7684326171875,-49.804325103759766,-0.02136070281267166,9.530614112733112
1763312,0,192.7732391357422,-49.5661506652832,-0.02133026160299778,9.529387348871493
1763313,0,192.77792358398438,-49.32807159423828,-0.021299362182617188,9.524531308119267
1763314,0,192.78250122070312,-49.090179443359375,-0.02126823365688324,9.515990757647586
1763315,0,192.7869415283203,-48.852561950683594,-0.021236609667539597,9.504205014046859
1763316,0,192.7913055419922,-48.61529541015625,-0.02120521478354931,9.489502378867442
1763317,0,192.79554748535156,-48.37844467163086,-0.021174238994717598,9.472172811993431
1763318,0,192.7996368408203,-48.142059326171875,-0.021143989637494087,9.452764585156388
1763319,0,192.8036651611328,-47.90617752075195,-0.021115263924002647,9.432416294781726
1763320,0,192.8075714111328,-47.670814514160156,-0.021088561043143272,9.411488180463918
1763321,0,192.8114013671875,-47.43598175048828,-0.02106422372162342,9.390090678780322
1763322,0,192.81517028808594,-47.201683044433594,-0.021042289212346077,9.368278525368028
1763323,0,192.8189239501953,-46.96792984008789,-0.021022643893957138,9.34646903565043
1763324,0,192.82261657714844,-46.73471450805664,-0.02100543864071369,9.324914688831253
1763325,0,192.82630920410156,-46.50202941894531,-0.020990753546357155,9.303693897453869
1763326,0,192.82997131347656,-46.26986312866211,-0.020978469401597977,9.283160856117881
1763327,0,192.83363342285156,-46.03819274902344,-0.020968589931726456,9.263499351833941
1763328,0,192.8372344970703,-45.80698776245117,-0.020961036905646324,9.245026511529476
1763329,0,192.84085083007812,-45.57622146606445,-0.020955847576260567,9.227676483321702
1763330,0,192.8444061279297,-45.345863342285156,-0.020952757447957993,9.211468190909736
1763331,0,192.84788513183594,-45.11587905883789,-0.020951613783836365,9.19687351378938
1763332,0,192.85130310058594,-44.8862190246582,-0.02095256745815277,9.184067762127524
1763333,0,192.8546905517578,-44.65685272216797,-0.020955391228199005,9.17289998678041
1763334,0,192.85800170898438,-44.427738189697266,-0.020959854125976562,9.16308670400887
1763335,0,192.86126708984375,-44.1988410949707,-0.020965537056326866,9.154708283861144
1763336,0,192.86448669433594,-43.970130920410156,-0.02097221277654171,9.147277128640932
1763337,0,192.86764526367188,-43.74159622192383,-0.02097923308610916,9.140261756642257
1763338,0,192.8708038330078,-43.51323318481445,-0.020986365154385567,9.133757744429138
1763339,0,192.87388610839844,-43.28501510620117,-0.0209933090955019,9.127621251692615
1763340,0,192.87696838378906,-43.05694580078125,-0.02099994570016861,9.12200733468771
1763341,0,192.88003540039062,-42.829002380371094,-0.021006621420383453,9.117234311951968
1763342,0,192.8831024169922,-42.60116195678711,-0.021013297140598297,9.113370216251056
1763343,0,192.8861846923828,-42.37339782714844,-0.021020125597715378,9.110478854855243
1763344,0,192.88925170898438,-42.145687103271484,-0.021027106791734695,9.108585865008722
1763345,0,192.892333984375,-41.91800308227539,-0.021034354344010353,9.107683424262413
1763346,0,192.8954315185547,-41.69033432006836,-0.021041641011834145,9.107099545970636
1763347,0,192.89846801757812,-41.46268081665039,-0.0210487749427557,9.106817899509664
1763348,0,192.9015350341797,-41.23501968383789,-0.02105541154742241,9.107101173655906
1763349,0,192.9045867919922,-41.00733947753906,-0.02106197364628315,9.108130616544235
1763350,0,192.9075927734375,-40.77960968017578,-0.021068725734949112,9.110311509660198
1763351,0,192.9105682373047,-40.55181121826172,-0.021075554192066193,9.113296554345727
1763352,0,192.91351318359375,-40.32392501831055,-0.021082457154989243,9.117046288211236
