ts,agent_id,x,y,z,v
2643482,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2643483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2643484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2643485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2643486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2643487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2643488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2643489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2643490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2643491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90825155386895e-08
2643492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540492955734483e-07
2643493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244500149518477e-08
2643494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28983199590861e-08
2643495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319742511909024
2643496,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643426055781511
2643497,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652430980983427
2643498,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264119933360293
2643499,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672567940306118
2643500,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198008295701201
2643501,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063920874039348
2643502,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502974516141232
2643503,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210057444359776
2643504,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575606026871306
2643505,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780159564422635
2643506,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993510810680584
2643507,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213887674904014
2643508,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486313747053386
2643509,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824185582340463
2643510,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318073926824856
2643511,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704230609329026
2643512,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239089059796787
2643513,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028262195236544046
2643514,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677973493050705
2643515,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507599289043814
2643516,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872487565426336
2643517,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016289803971300561
2643518,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202225734712403
2643519,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236259521585899
2643520,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732782334008132
2643521,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.352482838106601e-05
2643522,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163707459791203e-05
2643523,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097160543867717e-05
2643524,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.182735083080676e-05
2643525,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.360817059348583e-05
2643526,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67726495377484e-05
2643527,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0393765719727816e-05
2643528,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548367016625062e-05
2643529,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0979936307065676e-05
2643530,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2643531,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559577052770315e-06
2643532,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914634608443671e-06
2643533,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9604222944562177e-06
2643534,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.787402762284358e-06
2643535,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5917422542774667e-06
2643536,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3126393509819114e-06
2643537,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0855997487164534e-06
2643538,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8861798650676292e-06
2643539,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6285200349007539e-06
2643540,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.329386226455665e-06
2643541,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1791736476656092e-06
2643542,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0567008483764018e-06
2643543,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.536220148865752e-07
2643544,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017852052808613e-07
2643545,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014524081118552e-07
2643546,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.981484728471746e-07
2643547,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2643548,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005607400927653e-07
2643549,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.5351942608744063e-07
2643550,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.193545383982406e-07
2643551,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.63454060123097e-07
2643552,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.136280799144766e-07
2643553,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.398645196404743e-07
2643554,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3184527570968239e-07
2643555,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.675070542071718e-07
2643556,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8215567774662497e-07
2643557,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7840639783126855e-07
2643558,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1916237270933688e-07
2643559,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0382584503087546e-07
2643560,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3490268125269915e-07
2643561,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.411158569056994e-07
2643562,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.762249413919612e-08
2643563,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6083154806647096e-07
2643564,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2643565,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572635318775785e-08
2643566,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.728000460677318e-08
2643567,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1143570228270262e-07
2643568,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.077005734051868e-08
2643569,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6000740519255336e-08
2643570,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2211413329532145e-08
2643571,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5039830473546515e-08
2643572,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.621326912116927e-08
2643573,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.902117765678593e-08
2643574,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.538006981294527e-08
2643575,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.073610737320741e-07
2643576,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.579721189818667e-08
2643577,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495924680508365
2643578,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929496989949574
2643579,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274626391206058
2643580,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252649084977509
2643581,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124406179940068
2643582,0,192.36378479003906,-86.15677642822266,-0.02237819693982601,1.488867918047315
2643583,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545301424930546
2643584,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009501221857622
2643585,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.253926963837045
2643586,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880235597927367
2643587,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.7120608358506764
2643588,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.926344459777318
2643589,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131226598452416
2643590,0,192.36941528320312,-85.65238189697266,-0.023270530626177788,3.3270819464915564
2643591,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.514305709319293
2643592,0,192.3712921142578,-85.47444915771484,-0.023280752822756767,3.69330491253069
2643593,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864496698057707
2643594,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028392706436173
2643595,0,192.37432861328125,-85.17561340332031,-0.023214301094412804,4.185661351923241
2643596,0,192.37538146972656,-85.06816101074219,-0.023178061470389366,4.336734222653658
2643597,0,192.37648010253906,-84.95703887939453,-0.02313716895878315,4.481930400453647
2643598,0,192.3776092529297,-84.8424072265625,-0.02309310808777809,4.6215461635713595
2643599,0,192.3787384033203,-84.72439575195312,-0.023046722635626793,4.75587429422022
2643600,0,192.37991333007812,-84.60309600830078,-0.022998923435807228,4.88520653754108
2643601,0,192.381103515625,-84.47866821289062,-0.02295047789812088,5.009829444377262
2643602,0,192.38232421875,-84.35118865966797,-0.022639883682131767,5.131135071621256
2643603,0,192.38357543945312,-84.22075653076172,-0.022439269348978996,5.247696346162469
2643604,0,192.3848419189453,-84.08750915527344,-0.02231033332645893,5.360319180889551
2643605,0,192.3861541748047,-83.95149230957031,-0.022227516397833824,5.469239445113479
2643606,0,192.387451171875,-83.81282806396484,-0.022173995152115822,5.574698622981712
2643607,0,192.38882446289062,-83.67159271240234,-0.022138403728604317,5.6769264110311735
2643608,0,192.39019775390625,-83.52783966064453,-0.022113608196377754,5.776131590639267
2643609,0,192.39163208007812,-83.38166809082031,-0.02209491655230522,5.872500355577537
2643610,0,192.39312744140625,-83.2331314086914,-0.022079238668084145,5.96625408708403
2643611,0,192.39466857910156,-83.08230590820312,-0.022065162658691406,6.057547908631692
2643612,0,192.396240234375,-82.92922973632812,-0.02205146662890911,6.146553282024457
2643613,0,192.3979034423828,-82.77397155761719,-0.022037772461771965,6.233416281260683
2643614,0,192.3995819091797,-82.61656951904297,-0.022023582831025124,6.318274689985496
2643615,0,192.40130615234375,-82.45709991455078,-0.022008933126926422,6.401282408582332
2643616,0,192.40306091308594,-82.29557800292969,-0.02199394255876541,6.482546192194883
2643617,0,192.40484619140625,-82.13204193115234,-0.021978797391057014,6.562173906944437
2643618,0,192.40663146972656,-81.966552734375,-0.02196330949664116,6.64025744505593
2643619,0,192.40841674804688,-81.79914093017578,-0.02194797433912754,6.7168894908609555
2643620,0,192.41017150878906,-81.62982940673828,-0.021932678297162056,6.792203486029551
2643621,0,192.4119110107422,-81.45866394042969,-0.021917495876550674,6.866268813431365
2643622,0,192.41360473632812,-81.28565216064453,-0.02190280891954899,6.939138299912915
2643623,0,192.41525268554688,-81.11085510253906,-0.02188827469944954,7.010877936291395
2643624,0,192.41685485839844,-80.93427276611328,-0.021874159574508667,7.081564776233396
2643625,0,192.41839599609375,-80.75594329833984,-0.02186046540737152,7.151252339098104
2643626,0,192.419921875,-80.57588958740234,-0.021847456693649292,7.219988935704536
2643627,0,192.42135620117188,-80.3941421508789,-0.021834755316376686,7.287823762173468
2643628,0,192.4228057861328,-80.21070098876953,-0.021822508424520493,7.354806171087852
2643629,0,192.42420959472656,-80.02560424804688,-0.02181091345846653,7.420956944779384
2643630,0,192.42559814453125,-79.8388671875,-0.021799620240926743,7.486044944293133
2643631,0,192.4269561767578,-79.65052032470703,-0.021788863465189934,7.5506995247805175
2643632,0,192.42835998535156,-79.4605712890625,-0.021778563037514687,7.6146478830133235
2643633,0,192.42979431152344,-79.26902770996094,-0.02176891267299652,7.6779238520600614
2643634,0,192.43130493164062,-79.07592010498047,-0.02175948955118656,7.740552658588144
2643635,0,192.43283081054688,-78.88125610351562,-0.0217506792396307,7.802545823970994
2643636,0,192.43438720703125,-78.68505096435547,-0.02174224890768528,7.863942700932012
2643637,0,192.4359588623047,-78.48731994628906,-0.021734314039349556,7.92507537325358
2643638,0,192.43751525878906,-78.2892074584961,-0.021701430901885033,7.924938207586158
2643639,0,192.43905639648438,-78.09119415283203,-0.02164844423532486,7.92186036156474
2643640,0,192.44056701660156,-77.89326477050781,-0.021588172763586044,7.918736061692173
2643641,0,192.44204711914062,-77.6954116821289,-0.021527595818042755,7.915612081374963
2643642,0,192.44351196289062,-77.49764251708984,-0.021470146253705025,7.912481699468078
2643643,0,192.4449005126953,-77.29994201660156,-0.021417617797851562,7.909354575133755
2643644,0,192.44625854492188,-77.10231018066406,-0.02137073501944542,7.906226628942042
2643645,0,192.44761657714844,-76.90475463867188,-0.02132926881313324,7.90309104031995
2643646,0,192.44894409179688,-76.707275390625,-0.0212929155677557,7.899948944973735
2643647,0,192.45028686523438,-76.5098648071289,-0.021261367946863174,7.896820795139032
2643648,0,192.4516143798828,-76.31253051757812,-0.02123413048684597,7.893622235209645
2643649,0,192.4530029296875,-76.11528015136719,-0.021210670471191406,7.890454918792649
2643650,0,192.45445251464844,-75.9180908203125,-0.021190490573644638,7.887338064341596
2643651,0,192.45599365234375,-75.72098541259766,-0.021173208951950073,7.884228200642906
2643652,0,192.45762634277344,-75.52395629882812,-0.021158332005143166,7.881125476686851
2643653,0,192.45941162109375,-75.3270034790039,-0.021145515143871307,7.878015835436009
2643654,0,192.46124267578125,-75.13011932373047,-0.021134452894330025,7.8749053195403755
2643655,0,192.46316528320312,-74.9333267211914,-0.021125145256519318,7.871796195272789
2643656,0,192.46511840820312,-74.73660278320312,-0.021117018535733223,7.868686118327843
2643657,0,192.46710205078125,-74.53995513916016,-0.021110113710165024,7.865577947291707
2643658,0,192.46913146972656,-74.34266662597656,-0.02112167328596115,7.918679482992575
2643659,0,192.47120666503906,-74.1425552368164,-0.02118602767586708,8.03101169783965
2643660,0,192.4733123779297,-73.9396743774414,-0.021272772923111916,8.13963677880401
2643661,0,192.47544860839844,-73.73414611816406,-0.02136409655213356,8.244423976024196
2643662,0,192.4776153564453,-73.52607727050781,-0.021451033651828766,8.345690079841086
2643663,0,192.4798126220703,-73.31554412841797,-0.021529044955968857,8.443669510424922
2643664,0,192.48207092285156,-73.10262298583984,-0.021596413105726242,8.538634365627184
