ts,agent_id,throttle,steer,brake
2643482,0,0.8999999761581421,-0.008650186471641064,0.0
2643483,0,0.8999999761581421,-0.003162064589560032,0.0
2643484,0,0.8999999761581421,-0.00872938521206379,0.0
2643485,0,0.8999999761581421,-0.0061162193305790424,0.0
2643486,0,0.8999999761581421,-0.003276052186265588,0.0
2643487,0,0.8999999761581421,-0.004430447239428759,0.0
2643488,0,0.8999999761581421,-0.005874689668416977,0.0
2643489,0,0.8999999761581421,-0.0010961361695080996,0.0
2643490,0,0.8999999761581421,0.0024473981466144323,0.0
2643491,0,0.8999999761581421,0.0016212990740314126,0.0
2643492,0,0.8999999761581421,0.0023759433533996344,0.0
2643493,0,0.8999999761581421,0.002452608896419406,0.0
2643494,0,0.8999999761581421,0.0025059450417757034,0.0
2643495,0,0.8999999761581421,0.0025083152577281,0.0
2643496,0,0.8999999761581421,0.0026185140013694763,0.0
2643497,0,0.8999999761581421,0.0025585258845239878,0.0
2643498,0,0.8999999761581421,0.002693425863981247,0.0
2643499,0,0.8999999761581421,0.0025880285538733006,0.0
2643500,0,0.8999999761581421,0.0024310359731316566,0.0
2643501,0,0.8999999761581421,0.0024994739796966314,0.0
2643502,0,0.8999999761581421,0.00210274918936193,0.0
2643503,0,0.8999999761581421,0.002345748245716095,0.0
2643504,0,0.8999999761581421,0.002406931947916746,0.0
2643505,0,0.8999999761581421,0.002041366882622242,0.0
2643506,0,0.8999999761581421,0.0023084210697561502,0.0
2643507,0,0.8999999761581421,0.002183699980378151,0.0
2643508,0,0.8999999761581421,0.0023332450073212385,0.0
2643509,0,0.8999999761581421,0.0024958541616797447,0.0
2643510,0,0.8999999761581421,0.002633268479257822,0.0
2643511,0,0.8999999761581421,0.002411706605926156,0.0
2643512,0,0.8999999761581421,0.0026279825251549482,0.0
2643513,0,0.8999999761581421,0.002697506221011281,0.0
2643514,0,0.8999999761581421,0.002603067085146904,0.0
2643515,0,0.8999999761581421,0.0027016005478799343,0.0
2643516,0,0.8999999761581421,0.002360379323363304,0.0
2643517,0,0.8999999761581421,0.002797989174723625,0.0
2643518,0,0.8999999761581421,0.0029531277250498533,0.0
2643519,0,0.8999999761581421,0.0029791814740747213,0.0
2643520,0,0.8999999761581421,0.0029258073773235083,0.0
2643521,0,0.8999999761581421,0.0028063824865967035,0.0
2643522,0,0.8999999761581421,0.002649643924087286,0.0
2643523,0,0.8999999761581421,0.0031929598189890385,0.0
2643524,0,0.8999999761581421,0.0031716779340058565,0.0
2643525,0,0.8999999761581421,0.003256856231018901,0.0
2643526,0,0.8999999761581421,0.0034061868209391832,0.0
2643527,0,0.8999999761581421,0.00349641521461308,0.0
2643528,0,0.8999999761581421,0.0033835945650935173,0.0
2643529,0,0.8999999761581421,0.003445688169449568,0.0
2643530,0,0.8999999761581421,0.003432232653722167,0.0
2643531,0,0.8999999761581421,0.0034783051814883947,0.0
2643532,0,0.8999999761581421,0.003462099004536867,0.0
2643533,0,0.8999999761581421,0.0035035184118896723,0.0
2643534,0,0.8999999761581421,0.0037431898526847363,0.0
2643535,0,0.8999999761581421,0.0036355573683977127,0.0
2643536,0,0.8999999761581421,0.003526655724272132,0.0
2643537,0,0.8999999761581421,0.003323060693219304,0.0
2643538,0,0.8999999761581421,0.0033678326290100813,0.0
2643539,0,0.8999999761581421,0.003140905173495412,0.0
2643540,0,0.8999999761581421,0.003320729825645685,0.0
2643541,0,0.8999999761581421,0.003267191117629409,0.0
2643542,0,0.8999999761581421,0.003642152762040496,0.0
2643543,0,0.8999999761581421,0.003210527589544654,0.0
2643544,0,0.8999999761581421,0.0033779197838157415,0.0
2643545,0,0.8999999761581421,0.003271125489845872,0.0
2643546,0,0.8999999761581421,0.003142938483506441,0.0
2643547,0,0.8999999761581421,0.0033383260015398264,0.0
2643548,0,0.8999999761581421,0.0033337853383272886,0.0
2643549,0,0.8999999761581421,0.0031861294992268085,0.0
2643550,0,0.8999999761581421,0.0032938530202955008,0.0
2643551,0,0.8999999761581421,0.003277081996202469,0.0
2643552,0,0.8999999761581421,0.003372795879840851,0.0
2643553,0,0.8999999761581421,0.0030747107230126858,0.0
2643554,0,0.8999999761581421,0.0030814071651548147,0.0
2643555,0,0.8999999761581421,0.003380418522283435,0.0
2643556,0,0.8999999761581421,0.003232203423976898,0.0
2643557,0,0.8999999761581421,0.0029895880725234747,0.0
2643558,0,0.8999999761581421,0.0033146836794912815,0.0
2643559,0,0.8999999761581421,0.003263330552726984,0.0
2643560,0,0.8999999761581421,0.003158362116664648,0.0
2643561,0,0.8999999761581421,0.0032384544610977173,0.0
2643562,0,0.8999999761581421,0.003225421765819192,0.0
2643563,0,0.8999999761581421,0.0030990929808467627,0.0
2643564,0,0.8999999761581421,0.003145370399579406,0.0
2643565,0,0.8999999761581421,0.0029920213855803013,0.0
2643566,0,0.8999999761581421,0.0033068631310015917,0.0
2643567,0,0.8999999761581421,0.0030483149457722902,0.0
2643568,0,0.8999999761581421,0.0030401982367038727,0.0
2643569,0,0.8999999761581421,0.0029872586019337177,0.0
2643570,0,0.8999999761581421,0.003235957119613886,0.0
2643571,0,0.8999999761581421,0.0032239872962236404,0.0
2643572,0,0.8999999761581421,0.0034601297229528427,0.0
2643573,0,0.8999999761581421,0.0031918599270284176,0.0
2643574,0,0.8999999761581421,0.003266064217314124,0.0
2643575,0,0.8999999761581421,0.0030214765574783087,0.0
2643576,0,0.8999999761581421,0.003252675523981452,0.0
2643577,0,0.8999999761581421,0.0030359949450939894,0.0
2643578,0,0.8999999761581421,0.002917893696576357,0.0
2643579,0,0.8999999761581421,0.0031548102851957083,0.0
2643580,0,0.8999999761581421,0.0029603762086480856,0.0
2643581,0,0.8999999761581421,0.002829448552802205,0.0
2643582,0,0.8999999761581421,0.0025961734354496002,0.0
2643583,0,0.8999999761581421,0.0028560820501297712,0.0
2643584,0,0.8999999761581421,0.0029336174484342337,0.0
2643585,0,0.8999999761581421,0.002336648991331458,0.0
2643586,0,0.8999999761581421,0.0024451480712741613,0.0
2643587,0,0.8999999761581421,0.002277741441503167,0.0
2643588,0,0.8999999761581421,0.0019278749823570251,0.0
2643589,0,0.8999999761581421,0.0013136772904545069,0.0
2643590,0,0.8999999761581421,0.0014441965613514185,0.0
2643591,0,0.8999999761581421,0.0011028691660612822,0.0
2643592,0,0.8999999761581421,0.0007166746654547751,0.0
2643593,0,0.8999999761581421,0.0010773100657388568,0.0
2643594,0,0.8999999761581421,0.0011225359048694372,0.0
2643595,0,0.8999999761581421,0.0007503318483941257,0.0
2643596,0,0.8999999761581421,0.0006722314865328372,0.0
2643597,0,0.8999999761581421,0.000129306863527745,0.0
2643598,0,0.8999999761581421,5.4544751037610695e-05,0.0
2643599,0,0.8999999761581421,-0.00011279345926595852,0.0
2643600,0,0.8999999761581421,3.524660314724315e-06,0.0
2643601,0,0.8999999761581421,-0.0004280380089767277,0.0
2643602,0,0.8999999761581421,-9.791788033908233e-05,0.0
2643603,0,0.8999999761581421,-0.001299581490457058,0.0
2643604,0,0.8999999761581421,-0.0017600955907255411,0.0
2643605,0,0.8999999761581421,-0.0016418793238699436,0.0
2643606,0,0.8999999761581421,-0.0015067212516441941,0.0
2643607,0,0.8999999761581421,-0.0027554917614907026,0.0
2643608,0,0.8999999761581421,-0.0019145248224958777,0.0
2643609,0,0.8999999761581421,-0.0003256819327361882,0.0
2643610,0,0.8999999761581421,-0.0011137861292809248,0.0
2643611,0,0.8999999761581421,0.00028137819026596844,0.0
2643612,0,0.8999999761581421,0.0014326393138617277,0.0
2643613,0,0.8999999761581421,0.000827954092528671,0.0
2643614,0,0.8999999761581421,0.0008518213289789855,0.0
2643615,0,0.8999999761581421,0.001554247923195362,0.0
2643616,0,0.8999999761581421,0.002814739476889372,0.0
2643617,0,0.8999999761581421,0.004081100691109896,0.0
2643618,0,0.8999999761581421,0.0037398317363113165,0.0
2643619,0,0.8999999761581421,0.001905063516460359,0.0
2643620,0,0.8999999761581421,0.002412957837805152,0.0
2643621,0,0.8999999761581421,0.0029385979287326336,0.0
2643622,0,0.8999999761581421,0.002585556823760271,0.0
2643623,0,0.8999999761581421,0.001673160120844841,0.0
2643624,0,0.8999999761581421,0.000979459029622376,0.0
2643625,0,0.8999999761581421,0.0005537803517654538,0.0
2643626,0,0.8999999761581421,0.0009621971985325217,0.0
2643627,0,0.8999999761581421,0.002430371940135956,0.0
2643628,0,0.8999999761581421,-0.006556997075676918,0.0
2643629,0,0.8999999761581421,-0.0034143859520554543,0.0
2643630,0,0.8999999761581421,-0.00013260100968182087,0.0
2643631,0,0.8999999761581421,0.0001810441171983257,0.0
2643632,0,0.8999999761581421,5.059604882262647e-05,0.0
2643633,0,0.8999999761581421,0.001187044195830822,0.0
2643634,0,0.8999999761581421,0.001281073084101081,0.0
2643635,0,0.8999999761581421,0.0019254502840340137,0.0
2643636,0,0.8999999761581421,0.0011037144577130675,0.0
2643637,0,0.8999999761581421,0.0015956887509673834,0.0
2643638,0,0.8999999761581421,0.001533199567347765,0.0
2643639,0,0.8999999761581421,0.0005843141698278487,0.0
2643640,0,0.8999999761581421,0.0013714008964598179,0.0
2643641,0,0.8999999761581421,0.00038590567419305444,0.0
2643642,0,0.8999999761581421,-0.00029690831433981657,0.0
2643643,0,0.8999999761581421,-0.0014597622212022543,0.0
2643644,0,0.8999999761581421,-0.002588320057839155,0.0
2643645,0,0.8999999761581421,-0.0019810893572866917,0.0
2643646,0,0.8999999761581421,-0.005661057308316231,0.0
2643647,0,0.8999999761581421,-0.005605715326964855,0.0
2643648,0,0.8999999761581421,-0.003867332823574543,0.0
2643649,0,0.8999999761581421,-0.003287855302914977,0.0
2643650,0,0.8999999761581421,-0.0016722308937460184,0.0
2643651,0,0.8999999761581421,-0.00040729271131567657,0.0
2643652,0,0.8999999761581421,-0.000697636918630451,0.0
2643653,0,0.8999999761581421,-0.0004549048317130655,0.0
