ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2325930,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2325931,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2325932,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2325933,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2325934,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2325935,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2325936,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2325937,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2325938,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2325939,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2325940,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2325941,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2325942,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2325943,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2325944,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2325945,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2325946,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2325947,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2325948,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2325949,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2325950,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2325951,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2325952,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2325953,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2325954,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2325955,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2325956,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2325957,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2325958,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2325959,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2325960,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2325961,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2325962,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2325963,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2325964,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2325965,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2325966,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2325967,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2325968,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2325969,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2325970,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2325971,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2325972,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2325973,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2325974,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2325975,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2325976,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2325977,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2325978,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2325979,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2325980,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2325981,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2325982,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2325983,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2325984,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2325985,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2325986,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2325987,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2325988,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2325989,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2325990,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2325991,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2325992,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2325993,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2325994,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2325995,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2325996,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2325997,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2325998,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2325999,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2326000,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2326001,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2326002,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2326003,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2326004,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2326005,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2326006,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2326007,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2326008,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2326009,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2326010,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2326011,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2326012,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2326013,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2326014,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2326015,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2326016,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2326017,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2326018,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2326019,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2326020,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2326021,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2326022,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2326023,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2326024,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2326025,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2326026,0,532.479290710516,192.8539581298828,-44.17219543457031,-530.8346557617188
2326027,0,533.091839768588,192.8539581298828,-44.17219543457031,-531.4500122070312
2326028,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2326029,0,534.3334269575691,192.8539581298828,-44.17219543457031,-532.6985473632812
2326030,0,534.9625134286747,192.8539581298828,-44.17219543457031,-533.3317260742188
2326031,0,535.5972536989118,192.8539581298828,-44.17219543457031,-533.970947265625
2326032,0,536.237596525994,192.8539581298828,-44.17219543457031,-534.6161499023438
2326033,0,536.883432881244,192.8539581298828,-44.17219543457031,-535.2672119140625
2326034,0,537.534954942797,192.8539581298828,-44.17219543457031,-535.92431640625
2326035,0,538.1920476931087,192.8539581298828,-44.17219543457031,-536.5873413085938
2326036,0,538.8547829661896,192.8539581298828,-44.17219543457031,-537.25634765625
2326037,0,539.5231086889463,192.8539581298828,-44.17219543457031,-537.9312744140625
2326038,0,41.64647347313569,192.8539581298828,-44.17219543457031,0.09999999403953552
2326039,0,41.579354796695355,192.8539581298828,-44.17219543457031,0.09540698677301407
2326040,0,41.508000589225425,192.8539581298828,-44.17219543457031,0.08469131588935852
2326041,0,41.43253012480055,192.8539581298828,-44.17219543457031,0.06785445660352707
2326042,0,41.35301184498639,192.8539581298828,-44.17219543457031,0.044897954910993576
2326043,0,41.26957072769432,192.8539581298828,-44.17219543457031,0.015823325142264366
2326044,0,41.18228886077182,192.8539581298828,-44.17219543457031,-0.014127769507467747
2326045,0,41.09128626238395,192.8539581298828,-44.17219543457031,-0.03513481095433235
2326046,0,40.996619766943525,192.8539581298828,-44.17219543457031,-0.049797095358371735
2326047,0,40.898375834857816,192.8539581298828,-44.17219543457031,-0.05983424931764603
2326048,0,40.79665885778685,192.8539581298828,-44.17219543457031,-0.0665278211236
2326049,0,40.691529493049124,192.8539581298828,-44.17219543457031,-0.07082809507846832
2326050,0,40.583079734316414,192.8539581298828,-44.17219543457031,-0.07343631237745285
2326051,0,40.47139363726063,192.8539581298828,-44.17219543457031,-0.0748666375875473
2326052,0,40.35654712974132,192.8539581298828,-44.17219543457031,-0.07549343258142471
2326053,0,40.23863312964268,192.8539581298828,-44.17219543457031,-0.07558700442314148
2326054,0,40.117704748313315,192.8539581298828,-44.17219543457031,-0.0753403827548027
2326055,0,39.993846614555316,192.8539581298828,-44.17219543457031,-0.0748899057507515
2326056,0,39.86711191266604,192.8539581298828,-44.17219543457031,-0.07433009892702103
2326057,0,39.7375391045403,192.8539581298828,-44.17219543457031,-0.07372523844242096
2326058,0,39.605219433533115,192.8539581298828,-44.17219543457031,-0.07311782985925674
2326059,0,39.47021418307268,192.8539581298828,-44.17219543457031,-0.07253467291593552
2326060,0,39.33258425443106,192.8539581298828,-44.17219543457031,-0.0719916895031929
2326061,0,39.19235983634002,192.8539581298828,-44.17219543457031,-0.07149719446897507
2326062,0,39.04957944203692,192.8539581298828,-44.17219543457031,-0.07105433940887451
2326063,0,38.90434970536199,192.8539581298828,-44.17219543457031,-0.0706629529595375
2326064,0,38.75667807952016,192.8539581298828,-44.17219543457031,-0.07032070308923721
2326065,0,38.606626124448034,192.8539581298828,-44.17219543457031,-0.0700240284204483
2326066,0,38.454238901989804,192.8539581298828,-44.17219543457031,-0.06976871192455292
2326067,0,38.299562711822034,192.8539581298828,-44.17219543457031,-0.06955035775899887
2326068,0,38.14262806401742,192.8539581298828,-44.17219543457031,-0.06936465948820114
2326069,0,37.98351922461334,192.8539581298828,-44.17219543457031,-0.06920742243528366
2326070,0,37.82224346475052,192.8539581298828,-44.17219543457031,-0.06907489895820618
2326071,0,37.658854320990265,192.8539581298828,-44.17219543457031,-0.06907489895820618
2326072,0,37.493382557721006,192.8539581298828,-44.17219543457031,-0.06898269802331924
2326073,0,37.325873944926286,192.8539581298828,-44.17219543457031,-0.06893733888864517
2326074,0,37.15635893240381,192.8539581298828,-44.17219543457031,-0.06888679414987564
2326075,0,36.98486821680552,192.8539581298828,-44.17219543457031,-0.06883518397808075
2326076,0,36.811447926134925,192.8539581298828,-44.17219543457031,-0.06878505647182465
2326077,0,36.63611349586451,192.8539581298828,-44.17219543457031,-0.06873802095651627
2326078,0,36.458910348849294,192.8539581298828,-44.17219543457031,-0.06869494915008545
2326079,0,36.27986900135558,192.8539581298828,-44.17219543457031,-0.06865619868040085
2326080,0,36.09900506427392,192.8539581298828,-44.17219543457031,-0.06862182170152664
2326081,0,35.916341249450184,192.8539581298828,-44.17219543457031,-0.06859172880649567
2326082,0,35.7319231553359,192.8539581298828,-44.17219543457031,-0.06856551766395569
2326083,0,35.54576604074288,192.8539581298828,-44.17219543457031,-0.0685429722070694
2326084,0,35.357900068339646,192.8539581298828,-44.17219543457031,-0.06852363795042038
2326085,0,35.168332159130664,192.8539581298828,-44.17219543457031,-0.06850715726613998
2326086,0,34.978229917738965,192.8539581298828,-44.17219543457031,-0.06849319487810135
2326087,0,34.78822600464121,192.8539581298828,-44.17219543457031,-0.06848140805959702
2326088,0,34.598312428317456,192.8539581298828,-44.17219543457031,-0.06848140805959702
2326089,0,34.4084666175059,192.8539581298828,-44.17219543457031,-0.06847316771745682
2326090,0,34.218688050119745,192.8539581298828,-44.17219543457031,-0.06846912205219269
2326091,0,34.02898452369226,192.8539581298828,-44.17219543457031,-0.06846462190151215
2326092,0,33.83936419891098,192.8539581298828,-44.17218780517578,-0.06845958530902863
2326093,0,33.65433667446262,192.85401916503906,-44.16765594482422,-0.06848819553852081
2326094,0,33.475272025382665,192.85415649414062,-44.157230377197266,-0.06853748112916946
2326095,0,33.30200984986909,192.8543243408203,-44.14107894897461,-0.06859394162893295
2326096,0,33.13430654501205,192.85458374023438,-44.119422912597656,-0.06864982098340988
2326097,0,32.971971382342154,192.8549041748047,-44.09248352050781,-0.06870067119598389
2326098,0,32.81470301813884,192.8552703857422,-44.060546875,-0.06874465942382812
2326099,0,32.66220791650898,192.85569763183594,-44.0239143371582,-0.0687805563211441
2326100,0,32.514184736774105,192.85618591308594,-43.982879638671875,-0.06880851835012436
2326101,0,32.37032016544674,192.85671997070312,-43.937747955322266,-0.06882885098457336
2326102,0,32.23036644201307,192.85728454589844,-43.888797760009766,-0.0688420832157135
2326103,0,32.09402586613219,192.85787963867188,-43.83629608154297,-0.06884944438934326
2326104,0,31.961089177221357,192.85853576660156,-43.78046798706055,-0.06885181367397308
2326105,0,31.83134152886973,192.8592071533203,-43.721519470214844,-0.06885013729333878
2326106,0,31.703932455238277,192.8599395751953,-43.659637451171875,-0.06884502619504929
2326107,0,31.57659524662438,192.86070251464844,-43.59499740600586,-0.06883750855922699
2326108,0,31.449269624897358,192.86148071289062,-43.52774429321289,-0.06882800906896591
2326109,0,31.321890593286362,192.8623046875,-43.458011627197266,-0.06881717592477798
2326110,0,31.194415850818732,192.86314392089844,-43.38591766357422,-0.06880546361207962
2326111,0,31.066818702978853,192.86399841308594,-43.31155776977539,-0.06879344582557678
2326112,0,30.939077155729322,192.86489868164062,-43.235008239746094,-0.06878120452165604
2326113,0,30.811152532455278,192.86581420898438,-43.15635299682617,-0.06876922398805618
2326114,0,30.68305281785182,192.86676025390625,-43.075645446777344,-0.06875747442245483
2326115,0,30.554740224052715,192.86773681640625,-42.99294662475586,-0.06874614208936691
2326116,0,30.426233467593267,192.86871337890625,-42.90829849243164,-0.06873546540737152
2326117,0,30.297540891872362,192.86972045898438,-42.821739196777344,-0.06872546672821045
2326118,0,30.168662141360073,192.87075805664062,-42.733299255371094,-0.06871604919433594
2326119,0,30.039604309773917,192.87181091308594,-42.64301681518555,-0.0687074288725853
2326120,0,29.91037156998798,192.8728790283203,-42.55091094970703,-0.06869937479496002
2326121,0,29.78099443981553,192.8739776611328,-42.45700454711914,-0.06869193911552429
2326122,0,29.651353951093515,192.87509155273438,-42.361454010009766,-0.06868396699428558
2326123,0,29.520931156972868,192.876220703125,-42.26482391357422,-0.06867244839668274
2326124,0,29.388902495402277,192.8773651123047,-42.16796875,-0.068653903901577
2326125,0,29.254313090419366,192.8784942626953,-42.07193374633789,-0.0686257928609848
2326126,0,29.116251472134667,192.8795928955078,-41.97767639160156,-0.06858813762664795
2326127,0,28.973992537359734,192.8806610107422,-41.88601303100586,-0.0685422495007515
2326128,0,28.82690309278033,192.88169860839844,-41.797691345214844,-0.06848987191915512
2326129,0,28.674635847359745,192.8826904296875,-41.713172912597656,-0.06843399256467819
2326130,0,28.517041860793096,192.8836212158203,-41.63274383544922,-0.06837776303291321
2326131,0,28.35407990399327,192.88450622558594,-41.55661392211914,-0.06832275539636612
2326132,0,28.185719465061435,192.88534545898438,-41.484989166259766,-0.06827018409967422
2326133,0,28.012036469251786,192.88612365722656,-41.418006896972656,-0.06822093576192856
2326134,0,27.83303854530375,192.88685607910156,-41.35581970214844,-0.06817501038312912
2326135,0,27.64879072031449,192.8875274658203,-41.298545837402344,-0.06813285499811172
2326136,0,27.459360924727275,192.8881378173828,-41.24629211425781,-0.0680941790342331
2326137,0,27.264791663520267,192.88868713378906,-41.19916915893555,-0.06805858761072159
2326138,0,27.065140153224572,192.88917541503906,-41.15727996826172,-0.06802604347467422
2326139,0,26.86049013184606,192.88958740234375,-41.12070846557617,-0.06799636781215668
2326140,0,26.651105711141316,192.88995361328125,-41.08955001831055,-0.06796909123659134
2326141,0,26.436918402570694,192.89024353027344,-41.063880920410156,-0.0679439902305603
2326142,0,26.21789005927621,192.89048767089844,-41.043792724609375,-0.06792091578245163
2326143,0,25.993948023728766,192.89065551757812,-41.0294189453125,-0.06789924204349518
2326144,0,25.765153688761874,192.89076232910156,-41.020751953125,-0.0678795576095581
2326145,0,25.53087747678841,192.89077758789062,-41.01845169067383,-0.06785308569669724
2326146,0,25.29523213805012,192.89077758789062,-41.018436431884766,-0.06786274164915085
2326147,0,25.060556257320187,192.89077758789062,-41.01839828491211,-0.06789832562208176
2326148,0,24.826880864480394,192.89077758789062,-41.01834487915039,-0.06794571131467819
2326149,0,24.594220842158453,192.89077758789062,-41.01829147338867,-0.0679965540766716
2326150,0,24.36266046074039,192.89077758789062,-41.01823043823242,-0.06804656982421875
2326151,0,24.132283455233367,192.89077758789062,-41.0181770324707,-0.06809333711862564
2326152,0,23.903616588675018,192.89077758789062,-41.017948150634766,-0.06813716888427734
2326153,0,23.67705275277494,192.89077758789062,-41.01751708984375,-0.06817706674337387
2326154,0,23.452835529297733,192.8907928466797,-41.016937255859375,-0.06821238994598389
2326155,0,23.2307360315333,192.8907928466797,-41.016239166259766,-0.0682433694601059
2326156,0,23.010384787612622,192.8907928466797,-41.01544952392578,-0.06826987862586975
2326157,0,22.791636130056915,192.8907928466797,-41.01458740234375,-0.06829265505075455
2326158,0,22.57430351859703,192.8907928466797,-41.01367950439453,-0.0683121457695961
2326159,0,22.358276342420165,192.8907928466797,-41.012733459472656,-0.06832858920097351
2326160,0,22.143440177281377,192.8907928466797,-41.011756896972656,-0.06834262609481812
2326161,0,21.929711115837485,192.8907928466797,-41.01076126098633,-0.068354532122612
2326162,0,21.71697128439631,192.8907928466797,-41.0097541809082,-0.06836459785699844
2326163,0,21.50511770741198,192.8907928466797,-41.00874328613281,-0.06837310642004013
2326164,0,21.294005265440873,192.8907928466797,-41.00773239135742,-0.06838035583496094
2326165,0,21.083492837657932,192.8907928466797,-41.00672149658203,-0.0683864951133728
2326166,0,20.87333193957521,192.8907928466797,-41.00571823120117,-0.06839168071746826
2326167,0,20.66324393986528,192.8907928466797,-41.00471496582031,-0.06839610636234283
2326168,0,20.453228107470782,192.8907928466797,-41.00373077392578,-0.06839984655380249
2326169,0,20.24328388047329,192.8907928466797,-41.00274658203125,-0.06840305030345917
2326170,0,20.033422507202356,192.8907928466797,-41.00177764892578,-0.06840576231479645
2326171,0,19.823632343790177,192.8907928466797,-41.00082015991211,-0.06840801239013672
2326172,0,19.61391719293796,192.8907928466797,-40.99987030029297,-0.0684099942445755
2326173,0,19.404269605643353,192.8907928466797,-40.998939514160156,-0.06841170787811279
2326174,0,19.19470159040734,192.8907928466797,-40.998016357421875,-0.0684131607413292
2326175,0,18.985205322387557,192.8907928466797,-40.997108459472656,-0.0684143453836441
2326176,0,18.775776981902624,192.8907928466797,-40.9962158203125,-0.06841541081666946
2326177,0,18.566428778208962,192.8907928466797,-40.995330810546875,-0.06841625273227692
2326178,0,18.357137439638514,192.8907928466797,-40.994468688964844,-0.06841704994440079
2326179,0,18.147929664648167,192.8907928466797,-40.993614196777344,-0.06841769814491272
2326180,0,17.938794395612316,192.8907928466797,-40.992767333984375,-0.06841827183961868
2326181,0,17.72973143936833,192.8907928466797,-40.99193572998047,-0.06841877102851868
2326182,0,17.520740990050193,192.8907928466797,-40.99111557006836,-0.0684191882610321
2326183,0,17.31181180070296,192.8907928466797,-40.990318298339844,-0.06841953098773956
2326184,0,17.102970182586827,192.8907928466797,-40.98952102661133,-0.06841987371444702
2326185,0,16.89381298088733,192.8907928466797,-40.9891242980957,-0.06841647624969482
2326186,0,16.684336599039842,192.8907928466797,-40.98912811279297,-0.06841357797384262
2326187,0,16.474308540450554,192.8907928466797,-40.98912811279297,-0.06841357797384262
2326188,0,16.263614798080194,192.8907928466797,-40.98912811279297,-0.06841357797384262
2326189,0,16.052426873261016,192.8907928466797,-40.98912811279297,-0.06841357797384262
2326190,0,15.84092006941289,192.8907928466797,-40.98912811279297,-0.06841357797384262
2326191,0,15.629228129734473,192.8907928466797,-40.98912811279297,-0.06841510534286499
2326192,0,15.417457686528603,192.8907928466797,-40.9891242980957,-0.0684160590171814
2326193,0,15.20569186776659,192.8907928466797,-40.9891242980957,-0.0684160590171814
2326194,0,14.994030082368196,192.8907928466797,-40.9891242980957,-0.0684177353978157
2326195,0,14.782552238323554,192.8907928466797,-40.9891242980957,-0.0684177353978157
2326196,0,14.57132618122446,192.8907928466797,-40.9891242980957,-0.06841907650232315
2326197,0,14.360371186097728,192.8907928466797,-40.9891242980957,-0.06841907650232315
2326198,0,14.149744697756658,192.8907928466797,-40.98912048339844,-0.06842014193534851
2326199,0,13.939454350615332,192.8907928466797,-40.98912048339844,-0.06842014193534851
2326200,0,13.729465393121817,192.8907928466797,-40.98912048339844,-0.06842014193534851
2326201,0,13.519728465937535,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326202,0,13.31015180220503,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326203,0,13.100636690701716,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326204,0,12.891175075109272,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326205,0,12.681794129783995,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326206,0,12.472565893012904,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326207,0,12.263578811461034,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326208,0,12.05491922129219,192.8907928466797,-40.98912048339844,-0.06842128932476044
2326209,0,11.846713945079069,192.8907928466797,-40.98912048339844,-0.06842128932476044
