ts,agent_id,throttle,steer,brake
2325930,0,0.8999999761581421,-0.013117973692715168,0.0
2325931,0,0.8999999761581421,-0.0007733027450740337,0.0
2325932,0,0.8999999761581421,-0.012281077913939953,0.0
2325933,0,0.8999999761581421,-0.015492856502532959,0.0
2325934,0,0.8999999761581421,-0.008805826306343079,0.0
2325935,0,0.8999999761581421,-0.008411478251218796,0.0
2325936,0,0.8999999761581421,-0.009337062016129494,0.0
2325937,0,0.8999999761581421,-0.011283338069915771,0.0
2325938,0,0.8999999761581421,-0.00073071732185781,0.0
2325939,0,0.8999999761581421,-0.006398848723620176,0.0
2325940,0,0.8999999761581421,-0.0007735863327980042,0.0
2325941,0,0.8999999761581421,-0.002224526833742857,0.0
2325942,0,0.8999999761581421,0.0012376514496281743,0.0
2325943,0,0.8999999761581421,-0.0009557632729411125,0.0
2325944,0,0.8999999761581421,-0.00031309135374613106,0.0
2325945,0,0.8999999761581421,0.0002659003948792815,0.0
2325946,0,0.8999999761581421,-0.001138691557571292,0.0
2325947,0,0.8999999761581421,0.00041029384010471404,0.0
2325948,0,0.8999999761581421,0.0020787036046385765,0.0
2325949,0,0.8999999761581421,-0.0012690500589087605,0.0
2325950,0,0.8999999761581421,-0.0011696842266246676,0.0
2325951,0,0.8999999761581421,-0.0021833558566868305,0.0
2325952,0,0.8999999761581421,-0.0023243429604917765,0.0
2325953,0,0.8999999761581421,-0.002391351852566004,0.0
2325954,0,0.8999999761581421,-0.004398209974169731,0.0
2325955,0,0.8999999761581421,-0.0036848655436187983,0.0
2325956,0,0.8999999761581421,-0.003269318724051118,0.0
2325957,0,0.8999999761581421,-0.003963717725127935,0.0
2325958,0,0.8999999761581421,-0.0027095729019492865,0.0
2325959,0,0.8999999761581421,-0.004017065279185772,0.0
2325960,0,0.8999999761581421,-0.005674160551279783,0.0
2325961,0,0.8999999761581421,-0.004196886904537678,0.0
2325962,0,0.8999999761581421,-0.005433638114482164,0.0
2325963,0,0.8999999761581421,-0.004280728287994862,0.0
2325964,0,0.8999999761581421,-0.00505420658737421,0.0
2325965,0,0.8999999761581421,-0.0069353277795016766,0.0
2325966,0,0.8999999761581421,-0.004871038720011711,0.0
2325967,0,0.8999999761581421,-0.005889881867915392,0.0
2325968,0,0.8999999761581421,-0.00450109550729394,0.0
2325969,0,0.8999999761581421,-0.0050029088743031025,0.0
2325970,0,0.8999999761581421,-0.007199524436146021,0.0
2325971,0,0.8999999761581421,-0.005206253379583359,0.0
2325972,0,0.8999999761581421,-0.0038559548556804657,0.0
2325973,0,0.8999999761581421,-0.005405997857451439,0.0
2325974,0,0.8999999761581421,-0.0034897769801318645,0.0
2325975,0,0.8999999761581421,-0.004361989442259073,0.0
2325976,0,0.8999999761581421,-0.002769115148112178,0.0
2325977,0,0.8999999761581421,-0.00344033632427454,0.0
2325978,0,0.8999999761581421,-0.0056544034741818905,0.0
2325979,0,0.8999999761581421,-0.00626256363466382,0.0
2325980,0,0.8999999761581421,-0.005720758810639381,0.0
2325981,0,0.8999999761581421,-0.004894838202744722,0.0
2325982,0,0.8999999761581421,-0.005225242581218481,0.0
2325983,0,0.8999999761581421,-0.0033229852560907602,0.0
2325984,0,0.8999999761581421,-0.005296387709677219,0.0
2325985,0,0.8999999761581421,-0.005444635637104511,0.0
2325986,0,0.8999999761581421,-0.005213639698922634,0.0
2325987,0,0.8999999761581421,-0.00508339237421751,0.0
2325988,0,0.8999999761581421,-0.005572045687586069,0.0
2325989,0,0.8999999761581421,-0.005616266746073961,0.0
2325990,0,0.8999999761581421,-0.003920365124940872,0.0
2325991,0,0.8999999761581421,-0.004438355099409819,0.0
2325992,0,0.8999999761581421,-0.0058036018162965775,0.0
2325993,0,0.8999999761581421,-0.005524140316992998,0.0
2325994,0,0.8999999761581421,-0.006697934120893478,0.0
2325995,0,0.8999999761581421,-0.005831517279148102,0.0
2325996,0,0.8999999761581421,-0.004992394242435694,0.0
2325997,0,0.8999999761581421,-0.00675493199378252,0.0
2325998,0,0.8999999761581421,-0.0051550427451729774,0.0
2325999,0,0.8999999761581421,-0.0037312328349798918,0.0
2326000,0,0.8999999761581421,-0.003979522734880447,0.0
2326001,0,0.8999999761581421,-0.003821016987785697,0.0
2326002,0,0.8999999761581421,-0.005958422087132931,0.0
2326003,0,0.8999999761581421,-0.0048992820084095,0.0
2326004,0,0.8999999761581421,-0.003940414171665907,0.0
2326005,0,0.8999999761581421,-0.005101431161165237,0.0
2326006,0,0.8999999761581421,-0.002471738727763295,0.0
2326007,0,0.8999999761581421,-0.004222851246595383,0.0
2326008,0,0.8999999761581421,-0.0037660752423107624,0.0
2326009,0,0.8999999761581421,-0.003982538357377052,0.0
2326010,0,0.8999999761581421,-0.005200965795665979,0.0
2326011,0,0.8999999761581421,-0.0035566999576985836,0.0
2326012,0,0.8999999761581421,-0.0043282536789774895,0.0
2326013,0,0.8999999761581421,-0.005114302039146423,0.0
2326014,0,0.8999999761581421,-0.003737976076081395,0.0
2326015,0,0.8999999761581421,-0.003385980846360326,0.0
2326016,0,0.8999999761581421,-0.004931437782943249,0.0
2326017,0,0.8999999761581421,-0.00478950934484601,0.0
2326018,0,0.8999999761581421,-0.005835349205881357,0.0
2326019,0,0.8999999761581421,-0.005478255450725555,0.0
2326020,0,0.8999999761581421,-0.004052177537232637,0.0
2326021,0,0.8999999761581421,-0.00488006928935647,0.0
2326022,0,0.8999999761581421,-0.004006522241979837,0.0
2326023,0,0.8999999761581421,-0.004385892301797867,0.0
2326024,0,0.8999999761581421,-0.004271678626537323,0.0
2326025,0,0.8999999761581421,-0.004307628143578768,0.0
2326026,0,0.8999999761581421,-0.003936088643968105,0.0
2326027,0,0.8999999761581421,-0.003714696504175663,0.0
2326028,0,0.8999999761581421,-0.002057554665952921,0.0
2326029,0,0.8999999761581421,-0.003301924094557762,0.0
2326030,0,0.8999999761581421,-0.003234461648389697,0.0
2326031,0,0.8999999761581421,-0.004353508353233337,0.0
2326032,0,0.8999999761581421,-0.004811011720448732,0.0
2326033,0,0.8999999761581421,-0.0034667535219341516,0.0
2326034,0,0.8999999761581421,-0.0039971391670405865,0.0
2326035,0,0.8999999761581421,-0.0032440368086099625,0.0
2326036,0,0.8999999761581421,-0.002015948761254549,0.0
2326037,0,0.8999999761581421,0.0003055669949389994,0.0
2326038,0,0.8999999761581421,0.0009681394440121949,0.0
2326039,0,0.8999999761581421,-0.00011983282456640154,0.0
2326040,0,0.8999999761581421,0.00022664559946861118,0.0
2326041,0,0.8999999761581421,0.0019562060479074717,0.0
2326042,0,0.8999999761581421,0.001769467256963253,0.0
2326043,0,0.8999999761581421,0.0018517624121159315,0.0
2326044,0,0.8999999761581421,-0.0006484069162979722,0.0
2326045,0,0.8999999761581421,-0.0028176421765238047,0.0
2326046,0,0.8999999761581421,-0.0013316520489752293,0.0
2326047,0,0.8999999761581421,-0.0003503446059767157,0.0
2326048,0,0.8999999761581421,0.0025644884444773197,0.0
2326049,0,0.8999999761581421,0.0021190675906836987,0.0
2326050,0,0.8999999761581421,0.0033386789727956057,0.0
2326051,0,0.8999999761581421,0.0006717348587699234,0.0
2326052,0,0.8999999761581421,0.0006461245357058942,0.0
2326053,0,0.8999999761581421,0.0005164775648154318,0.0
2326054,0,0.8999999761581421,-9.193720870825928e-06,0.0
2326055,0,0.8999999761581421,-0.0005855663330294192,0.0
2326056,0,0.8999999761581421,-0.0013986933045089245,0.0
2326057,0,0.8999999761581421,-0.0007446869858540595,0.0
2326058,0,0.8999999761581421,-0.001635032007470727,0.0
2326059,0,0.8999999761581421,-0.0013660250697284937,0.0
2326060,0,0.8999999761581421,-0.0013475322630256414,0.0
2326061,0,0.8999999761581421,-0.001752033131197095,0.0
2326062,0,0.8999999761581421,-0.0006056940765120089,0.0
2326063,0,0.8999999761581421,0.0007898245821706951,0.0
2326064,0,0.8999999761581421,0.0017188668716698885,0.0
2326065,0,0.8999999761581421,0.0006869903882034123,0.0
2326066,0,0.8999999761581421,0.0011203986359760165,0.0
2326067,0,0.8999999761581421,0.0016806477215141058,0.0
2326068,0,0.8999999761581421,0.001994157675653696,0.0
2326069,0,0.8999999761581421,0.0019151351880282164,0.0
2326070,0,0.8999999761581421,0.002968734595924616,0.0
2326071,0,0.8999999761581421,0.00336265005171299,0.0
2326072,0,0.8999999761581421,0.0036987296771258116,0.0
2326073,0,0.8999999761581421,0.003416694002225995,0.0
2326074,0,0.8999999761581421,0.0034076268784701824,0.0
2326075,0,0.8999999761581421,0.0018265320686623454,0.0
2326076,0,0.8999999761581421,0.0024580969475209713,0.0
2326077,0,0.8999999761581421,0.0009906819323077798,0.0
2326078,0,0.8999999761581421,0.0014874344924464822,0.0
2326079,0,0.8999999761581421,0.001496783341281116,0.0
2326080,0,0.8999999761581421,-0.004337062127888203,0.0
2326081,0,0.8999999761581421,-0.00502739055082202,0.0
2326082,0,0.8999999761581421,-0.006901288405060768,0.0
2326083,0,0.8999999761581421,0.00021424026635941118,0.0
2326084,0,0.8999999761581421,-0.004340179730206728,0.0
2326085,0,0.8999999761581421,-0.007288619875907898,0.0
2326086,0,0.8999999761581421,-0.002256362931802869,0.0
2326087,0,0.8999999761581421,-0.004192340187728405,0.0
2326088,0,0.8999999761581421,-0.00021711891167797148,0.0
2326089,0,0.8999999761581421,0.0022144184913486242,0.0
2326090,0,0.8999999761581421,0.002940183039754629,0.0
2326091,0,0.8999999761581421,0.0017447291174903512,0.0
2326092,0,0.8999999761581421,0.0020350334234535694,0.0
2326093,0,0.8999999761581421,0.002500993199646473,0.0
2326094,0,0.8999999761581421,0.0033211950212717056,0.0
2326095,0,0.8999999761581421,0.003961249254643917,0.0
2326096,0,0.8999999761581421,-8.273636194644496e-05,0.0
2326097,0,0.8999999761581421,0.0006137038581073284,0.0
2326098,0,0.8999999761581421,0.0020304061472415924,0.0
2326099,0,0.8999999761581421,0.003534164745360613,0.0
2326100,0,0.8999999761581421,-0.00019378811703063548,0.0
2326101,0,0.8999999761581421,-0.0032689727377146482,0.0
2326102,0,0.8999999761581421,-0.003158598206937313,0.0
2326103,0,0.8999999761581421,-0.0010526786791160703,0.0
2326104,0,0.8999999761581421,-0.00039059860864654183,0.0
2326105,0,0.8999999761581421,0.0012259819777682424,0.0
2326106,0,0.8999999761581421,0.00038372998824343085,0.0
2326107,0,0.8999999761581421,0.0003676932828966528,0.0
2326108,0,0.8999999761581421,0.000680052035022527,0.0
2326109,0,0.8999999761581421,0.0024672620929777622,0.0
2326110,0,0.8999999761581421,0.002088654786348343,0.0
2326111,0,0.8999999761581421,0.0030702839139848948,0.0
2326112,0,0.8999999761581421,0.004096541088074446,0.0
2326113,0,0.8999999761581421,0.001517130178399384,0.0
2326114,0,0.8999999761581421,0.001883285236544907,0.0
2326115,0,0.8999999761581421,-0.002092179376631975,0.0
2326116,0,0.8999999761581421,-0.00039068967453204095,0.0
2326117,0,0.8999999761581421,-0.0001561637327540666,0.0
2326118,0,0.8999999761581421,-0.0037497610319405794,0.0
2326119,0,0.8681124448776245,-0.0011751340935006738,0.0
2326120,0,0.8272579312324524,-0.0023056312929838896,0.0
2326121,0,0.8840101957321167,-0.0008812267333269119,0.0
2326122,0,0.7924806475639343,-0.004789769649505615,0.0
2326123,0,0.7512815594673157,-0.005136599764227867,0.0
2326124,0,0.7389515042304993,0.0013381948228925467,0.0
2326125,0,0.6156322360038757,-0.0008467214647680521,0.0
2326126,0,0.6212255954742432,0.0003273809270467609,0.0
2326127,0,0.5415667295455933,-0.002822410548105836,0.0
2326128,0,0.4781492054462433,0.0024705391842871904,0.0
2326129,0,0.3779964745044708,-0.0011440723901614547,0.0
2326130,0,0.3735918402671814,-0.004775624256581068,0.0
2326131,0,0.3604575991630554,-0.0009526264038868248,0.0
2326132,0,0.3463250994682312,-0.003076692810282111,0.0
2326133,0,0.33171436190605164,-0.001082856790162623,0.0
2326134,0,0.3170158863067627,-0.0001414247672073543,0.0
2326135,0,0.30371221899986267,-0.000707821047399193,0.0
2326136,0,0.2899440824985504,0.0010652989149093628,0.0
2326137,0,0.0,0.0020174244418740273,1.0
2326138,0,0.2615373432636261,0.0017758875619620085,0.0
2326139,0,0.29599636793136597,-1.9722190245374804e-06,0.0
2326140,0,0.26835039258003235,0.0004936035256832838,0.0
2326141,0,0.2889685332775116,0.00036356953205540776,0.0
2326142,0,0.30323025584220886,0.00043744657887145877,0.0
2326143,0,0.29131942987442017,0.004315831698477268,0.0
2326144,0,0.2877306342124939,0.0030074832029640675,0.0
2326145,0,0.28343555331230164,0.0013550042640417814,0.0
2326146,0,0.2600562870502472,0.0020714597776532173,0.0
2326147,0,0.13681034743785858,0.0031673607882112265,0.0
2326148,0,0.15565548837184906,0.0035675615072250366,0.0
2326149,0,0.0,-0.0028231064788997173,1.0
2326150,0,0.0,0.0012317592045292258,1.0
2326151,0,0.0,0.0037356652319431305,1.0
2326152,0,0.3530917465686798,-0.0019113986054435372,0.0
2326153,0,0.2880178391933441,0.0024686965625733137,0.0
2326154,0,0.50278639793396,0.002342114457860589,0.0
2326155,0,0.507623016834259,0.0030340782832354307,0.0
2326156,0,0.4192345440387726,0.002468051854521036,0.0
2326157,0,0.4777913987636566,0.002493195468559861,0.0
2326158,0,0.39710986614227295,0.0039041945710778236,0.0
