ts,agent_id,x,y,z,v
2325930,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2325931,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2325932,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2325933,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2325934,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2325935,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2325936,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2325937,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2325938,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2325939,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801290131805665e-08
2325940,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047980107017971e-07
2325941,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233001315966964e-08
2325942,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287555141607966e-08
2325943,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018524060367736098
2325944,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441159524228544
2325945,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703752976990724
2325946,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728490502731604
2325947,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654976513582247
2325948,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198457458795761
2325949,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067843017523774
2325950,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502934338360131
2325951,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219753463201747
2325952,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583316709505334
2325953,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812032225592238
2325954,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004487100175512
2325955,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223071171419263
2325956,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496871238939796
2325957,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836124806385395
2325958,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242034001037783
2325959,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713345967836894
2325960,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433353560809905
2325961,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.000283086247450812
2325962,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470366406224923
2325963,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524067833029098
2325964,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874206335136126
2325965,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327703111947533
2325966,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014170055838235915
2325967,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353016322838624
2325968,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758323080423292
2325969,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386133027701944e-05
2325970,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16448479318526e-05
2325971,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094960585168169e-05
2325972,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188522558666368e-05
2325973,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382961739246376e-05
2325974,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67633196530556e-05
2325975,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046524601901081e-05
2325976,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5213459701776885e-05
2325977,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058622506560444e-05
2325978,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2325979,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346851589488494e-06
2325980,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8994753251397034e-06
2325981,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95103610858844e-06
2325982,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368457331282474e-06
2325983,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60016666654607e-06
2325984,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316824183123614e-06
2325985,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107966313103365e-06
2325986,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069588102647783e-06
2325987,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325171790171884e-06
2325988,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322117167273322e-06
