ts,agent_id,x,y,z,v
5210418,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5210419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5210420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5210421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5210422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5210423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5210424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5210425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5210426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5210427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873449558288846e-08
5210428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478143637946897e-07
5210429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387738123707066e-08
5210430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288226913274189e-08
5210431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018540636969516353
5210432,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444756425838649
5210433,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716589856569297
5210434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296222325104246
5210435,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663741997909803
5210436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197218428308728
5210437,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070631061914926
5210438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512540855754208
5210439,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220417803854515
5210440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582908107720872
5210441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809744410423694
5210442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003156919117198
5210443,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220136093535415
5210444,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494972052816834
5210445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835433135298607
5210446,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417159642436117
5210447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118468958766853
5210448,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416778301581217
5210449,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308365265454944
5210450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246894809076809
5210451,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152706564785169
5210452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745950434126158
5210453,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629997870949763
5210454,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206399027269013
5210455,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344016604095187
5210456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743236976477908
5210457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383348413403467e-05
5210458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164617032510074e-05
5210459,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09686668281165e-05
5210460,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18232907262394e-05
5210461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367539880018091e-05
5210462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6826771664043294e-05
5210463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059140751437513e-05
5210464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522034277340045e-05
5210465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0587849477583975e-05
5210466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5210467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4321292470823816e-06
5210468,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0174393057647393e-06
5210469,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966378059044139e-06
5210470,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359371001167336e-06
5210471,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599313416844631e-06
5210472,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146328232323585e-06
5210473,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052529906620197e-06
5210474,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045671321280736e-06
5210475,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303115547269786e-06
5210476,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310795985703498e-06
5210477,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2154908824331525e-06
5210478,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122540657168912e-06
5210479,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962015424369816e-07
5210480,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68218604452198e-07
5210481,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039298969977163e-07
5210482,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689748073639253e-07
5210483,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5210484,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.511269547730305e-07
5210485,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3962061687373934e-07
5210486,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6571275045915743e-07
5210487,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2366814490916544e-07
5210488,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822514332165669e-07
5210489,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8785279636264912e-07
5210490,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0942552919462284e-07
5210491,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2873144256047768e-07
5210492,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.2140324057197005e-07
5210493,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3310077997336448e-07
5210494,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0213466201674546e-07
5210495,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0538167252145119e-07
5210496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.517635072705392e-07
5210497,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0073385322650197e-07
5210498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.77598063727508e-08
5210499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0689228194792839e-07
5210500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5210501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.978694590181734e-08
5210502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5838547357456595e-07
5210503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3038924667957282e-07
5210504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1597978252869232e-07
5210505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.125878048211857e-08
5210506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.59380095104255e-08
5210507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.225785455766919e-08
5210508,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6528431572200355e-08
5210509,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1525572991612164e-08
5210510,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.031403497030572e-08
5210511,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.685562297436555e-08
5210512,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0078640021752327e-07
5210513,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893969264427312
5210514,0,192.36260986328125,-86.2589111328125,-0.02141895331442356,0.19912326151091772
5210515,0,192.3627166748047,-86.2501449584961,-0.02154727838933468,0.3960174930451635
5210516,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.5910767745343105
5210517,0,192.3630828857422,-86.21792602539062,-0.02185955084860325,0.7840995804679628
5210518,0,192.36337280273438,-86.19461822509766,-0.02201404608786106,0.9748936048281764
5210519,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.1633018744307553
5210520,0,192.36407470703125,-86.13392639160156,-0.022286338731646538,1.3491710836621174
5210521,0,192.364501953125,-86.09666442871094,-0.022399749606847763,1.5323995124647891
5210522,0,192.36502075195312,-86.05490112304688,-0.02249748259782791,1.7128687539681686
5210523,0,192.3655548095703,-86.00868225097656,-0.022580299526453018,1.8904975344745378
5210524,0,192.3661651611328,-85.95808410644531,-0.02264915406703949,2.065223442914903
5210525,0,192.36680603027344,-85.90318298339844,-0.02270534448325634,2.2369807568072533
5210526,0,192.3675079345703,-85.84406280517578,-0.022750206291675568,2.4057157306061563
5210527,0,192.36825561523438,-85.78077697753906,-0.022784918546676636,2.571402450063533
5210528,0,192.36903381347656,-85.71342468261719,-0.02281089685857296,2.7340057593670832
5210529,0,192.369873046875,-85.6420669555664,-0.022829093039035797,2.893509332484389
5210530,0,192.3707733154297,-85.56678771972656,-0.02284061349928379,3.0499024314906036
5210531,0,192.37168884277344,-85.48766326904297,-0.022846221923828125,3.2031876987952583
5210532,0,192.37265014648438,-85.40476989746094,-0.02284679375588894,3.353370194465663
5210533,0,192.37367248535156,-85.31818389892578,-0.02284313179552555,3.5004637823969253
5210534,0,192.37472534179688,-85.22797393798828,-0.02283576875925064,3.6444895014687293
5210535,0,192.3758087158203,-85.13423919677734,-0.022825278341770172,3.785473549867462
5210536,0,192.37692260742188,-85.03701782226562,-0.02281207963824272,3.9234450399730765
5210537,0,192.3780975341797,-84.93641662597656,-0.022796630859375,4.0584582737263855
5210538,0,192.37928771972656,-84.83248901367188,-0.022779349237680435,4.190548753306231
