ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5210418,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5210419,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5210420,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5210421,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5210422,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5210423,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5210424,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5210425,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5210426,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5210427,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5210428,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5210429,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5210430,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5210431,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5210432,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5210433,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5210434,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5210435,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5210436,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5210437,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5210438,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5210439,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5210440,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5210441,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5210442,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5210443,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5210444,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5210445,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5210446,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5210447,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5210448,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5210449,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5210450,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5210451,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5210452,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5210453,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5210454,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5210455,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5210456,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5210457,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5210458,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5210459,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5210460,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5210461,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5210462,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5210463,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5210464,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5210465,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5210466,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5210467,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5210468,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5210469,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5210470,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5210471,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5210472,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5210473,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5210474,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5210475,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210476,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210477,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210478,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210479,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210480,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210481,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210482,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210483,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210484,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210485,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210486,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210487,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210488,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210489,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210490,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210491,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210492,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210493,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210494,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210495,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210496,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210497,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210498,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210499,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210500,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210501,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210502,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210503,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210504,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210505,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210506,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210507,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210508,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210509,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210510,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210511,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210512,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210513,0,5.581920691025819,195.56744384765625,-90.83265686035156,-0.06842827051877975
5210514,0,5.584996070513886,195.56744384765625,-90.8326416015625,-0.06842788308858871
5210515,0,5.588714636844496,195.56744384765625,-90.8284912109375,-0.0684581771492958
5210516,0,5.591975600740038,195.56748962402344,-90.81886291503906,-0.06850764900445938
5210517,0,5.594779825267207,195.56759643554688,-90.80382537841797,-0.06856422126293182
5210518,0,5.597050806455742,195.5677032470703,-90.78341674804688,-0.0686214417219162
5210519,0,5.598825585042306,195.56790161132812,-90.75765228271484,-0.06867538392543793
5210520,0,5.600121468175477,195.56817626953125,-90.72663116455078,-0.06872451305389404
5210521,0,5.60093316094085,195.5685577392578,-90.69039154052734,-0.06876800209283829
5210522,0,5.601210626345841,195.5690155029297,-90.64900970458984,-0.0688057690858841
5210523,0,5.601069909837603,195.56961059570312,-90.60257720947266,-0.06883788853883743
5210524,0,5.600479910860989,195.57032775878906,-90.55118560791016,-0.06886470317840576
5210525,0,5.59949820710402,195.5711669921875,-90.49494934082031,-0.06888668239116669
5210526,0,5.598176206410179,195.57220458984375,-90.4339828491211,-0.06890403479337692
5210527,0,5.59656173932551,195.5734100341797,-90.368408203125,-0.06891723722219467
5210528,0,5.594707627388105,195.5747833251953,-90.29837799072266,-0.06892669200897217
5210529,0,5.592721731497555,195.57640075683594,-90.22405242919922,-0.06893257051706314
5210530,0,5.590660682460318,195.57826232910156,-90.14558410644531,-0.06893554329872131
5210531,0,5.5886110925519805,195.58035278320312,-90.0631332397461,-0.06893535703420639
5210532,0,5.586628221247245,195.58265686035156,-89.97687530517578,-0.06893280148506165
5210533,0,5.584780978015934,195.58518981933594,-89.88697052001953,-0.06892780214548111
5210534,0,5.583154352529563,195.58790588378906,-89.7936019897461,-0.06892070919275284
5210535,0,5.5817895043590235,195.59078979492188,-89.69692993164062,-0.06891204416751862
5210536,0,5.580773682367022,195.59384155273438,-89.59709930419922,-0.0689018964767456
5210537,0,5.580120313160603,195.59706115722656,-89.49425506591797,-0.06889064610004425
5210538,0,5.579912758986643,195.6004180908203,-89.38854217529297,-0.06887836009263992
5210539,0,5.580191779087106,195.6039276123047,-89.28010559082031,-0.06886543333530426
5210540,0,5.581000654778507,195.60757446289062,-89.1690673828125,-0.06885196268558502
5210541,0,5.582383667832772,195.61134338378906,-89.0555648803711,-0.06883808225393295
5210542,0,5.584371589694085,195.61524963378906,-88.93971252441406,-0.0688239261507988
5210543,0,5.587012887128376,195.61924743652344,-88.82161712646484,-0.0688098892569542
5210544,0,5.590330578157044,195.62335205078125,-88.7013931274414,-0.06879562139511108
5210545,0,5.594328066134193,195.62754821777344,-88.57913208007812,-0.068781778216362
5210546,0,5.599080998567628,195.63185119628906,-88.45491790771484,-0.06876807659864426
5210547,0,5.604545216391154,195.63626098632812,-88.32880401611328,-0.06861015409231186
5210548,0,5.610762805980366,195.64076232910156,-88.20088958740234,-0.06840018928050995
5210549,0,5.617714068022736,195.6453399658203,-88.07122039794922,-0.06827720254659653
5210550,0,5.625401816473362,195.65000915527344,-87.93984985351562,-0.06821056455373764
5210551,0,5.63380721237647,195.6547393798828,-87.80685424804688,-0.06817939877510071
5210552,0,5.642969765482812,195.65953063964844,-87.67227172851562,-0.06817008554935455
5210553,0,5.652861633941211,195.66441345214844,-87.53614044189453,-0.06817375123500824
5210554,0,5.6634795936766995,195.6693572998047,-87.39851379394531,-0.06818454712629318
5210555,0,5.6747972309726435,195.67434692382812,-87.25941467285156,-0.06819858402013779
5210556,0,5.686847193013274,195.67942810058594,-87.1188735961914,-0.0682138055562973
5210557,0,5.699604363053238,195.6845703125,-86.9769287109375,-0.06822875887155533
5210558,0,5.713037639537498,195.68975830078125,-86.83361053466797,-0.06824249029159546
5210559,0,5.727178564276861,195.6950225830078,-86.68893432617188,-0.06825485080480576
5210560,0,5.741981105881572,195.70033264160156,-86.54291534423828,-0.0682656466960907
5210561,0,5.757459409401267,195.70567321777344,-86.3956069946289,-0.06827480345964432
5210562,0,5.773584866672433,195.7111053466797,-86.24697875976562,-0.06828231364488602
5210563,0,5.790405332008516,195.71658325195312,-86.09709930419922,-0.0682886466383934
5210564,0,5.80782499354682,195.72210693359375,-85.9459457397461,-0.06829368323087692
5210565,0,5.825937493288924,195.72769165039062,-85.79357147216797,-0.06829765439033508
5210566,0,5.84467439531328,195.7333221435547,-85.63996887207031,-0.0683007761836052
5210567,0,5.8640372580327575,195.73899841308594,-85.48516082763672,-0.06830310821533203
5210568,0,5.88401959529008,195.74473571777344,-85.32914733886719,-0.06830482184886932
5210569,0,5.90460794828884,195.75051879882812,-85.17194366455078,-0.06830596923828125
5210570,0,5.925825288529402,195.75637817382812,-85.0135726928711,-0.06830665469169617
5210571,0,5.947545765366027,195.76226806640625,-84.85403442382812,-0.06830703467130661
5210572,0,5.969813030601371,195.76821899414062,-84.6933364868164,-0.06830703467130661
5210573,0,5.9925733510806705,195.77420043945312,-84.53150939941406,-0.06830684840679169
5210574,0,6.014839733028254,195.7802276611328,-84.36856079101562,-0.06830649822950363
5210575,0,6.0360320224558075,195.7863311767578,-84.2044906616211,-0.06830596923828125
5210576,0,6.056051822234064,195.79244995117188,-84.039306640625,-0.06830520182847977
5210577,0,6.074610681746292,195.7986297607422,-83.87301635742188,-0.06830451637506485
5210578,0,6.092168308076357,195.80484008789062,-83.70565032958984,-0.06830371916294098
