ts,agent_id,throttle,steer,brake
5210418,0,0.8999999761581421,-0.018280312418937683,0.0
5210419,0,0.8999999761581421,-0.004244446288794279,0.0
5210420,0,0.8999999761581421,-0.010569308884441853,0.0
5210421,0,0.8999999761581421,-0.007058069575577974,0.0
5210422,0,0.8999999761581421,-0.0055267601273953915,0.0
5210423,0,0.8999999761581421,-0.003319341689348221,0.0
5210424,0,0.8999999761581421,-0.011917180381715298,0.0
5210425,0,0.8999999761581421,-0.005579379852861166,0.0
5210426,0,0.8999999761581421,-0.00035022597876377404,0.0
5210427,0,0.8999999761581421,-0.0008867691503837705,0.0
5210428,0,0.8999999761581421,-5.1826005801558495e-05,0.0
5210429,0,0.8999999761581421,-0.0026019574142992496,0.0
5210430,0,0.8999999761581421,-0.0008989882189780474,0.0
5210431,0,0.8999999761581421,-0.002403672318905592,0.0
5210432,0,0.8999999761581421,-0.0029064728878438473,0.0
5210433,0,0.8999999761581421,-0.0007113260799087584,0.0
5210434,0,0.8999999761581421,-0.0044083925895392895,0.0
5210435,0,0.8999999761581421,-0.002591134514659643,0.0
5210436,0,0.8999999761581421,-0.004354314412921667,0.0
5210437,0,0.8999999761581421,-0.001814449205994606,0.0
5210438,0,0.8999999761581421,-0.00033559571602381766,0.0
5210439,0,0.8999999761581421,-0.0009658547933213413,0.0
5210440,0,0.8999999761581421,-0.0013139828806743026,0.0
5210441,0,0.8999999761581421,-0.0008767389226704836,0.0
5210442,0,0.8999999761581421,-0.0026182725559920073,0.0
5210443,0,0.8999999761581421,-0.002720354590564966,0.0
5210444,0,0.8999999761581421,-0.0021412703208625317,0.0
5210445,0,0.8999999761581421,-0.0008565820171497762,0.0
5210446,0,0.8999999761581421,-0.0012998062884435058,0.0
5210447,0,0.8999999761581421,-0.001755894161760807,0.0
5210448,0,0.8999999761581421,-0.0028798761777579784,0.0
5210449,0,0.8999999761581421,-0.000610747083555907,0.0
5210450,0,0.8999999761581421,-0.0025323559530079365,0.0
5210451,0,0.8999999761581421,-0.0023833117447793484,0.0
5210452,0,0.8999999761581421,-0.0018165601650252938,0.0
5210453,0,0.8999999761581421,-0.001887775375507772,0.0
5210454,0,0.8999999761581421,-0.0004888507537543774,0.0
5210455,0,0.8999999761581421,-0.0009997322922572494,0.0
5210456,0,0.8999999761581421,-0.0011497692903503776,0.0
5210457,0,0.8999999761581421,-0.0005042330012656748,0.0
5210458,0,0.8999999761581421,-0.0018147514201700687,0.0
5210459,0,0.8999999761581421,-0.0023126592859625816,0.0
5210460,0,0.8999999761581421,-0.0009596743038855493,0.0
5210461,0,0.8999999761581421,-0.003728419542312622,0.0
5210462,0,0.8999999761581421,-0.0016246273880824447,0.0
5210463,0,0.8999999761581421,-0.001585989841260016,0.0
5210464,0,0.8999999761581421,-0.0023399218916893005,0.0
5210465,0,0.8999999761581421,-5.6773104006424546e-05,0.0
5210466,0,0.8999999761581421,-0.0024664909578859806,0.0
5210467,0,0.8999999761581421,0.0007352072279900312,0.0
5210468,0,0.8999999761581421,-0.001213681884109974,0.0
5210469,0,0.8999999761581421,-0.0007352157845161855,0.0
5210470,0,0.8999999761581421,0.0007580015808343887,0.0
5210471,0,0.8999999761581421,-0.00039298064075410366,0.0
5210472,0,0.8999999761581421,-0.0008451505564153194,0.0
5210473,0,0.8999999761581421,-0.0011398105416446924,0.0
5210474,0,0.8999999761581421,-0.0012105770874768496,0.0
5210475,0,0.8999999761581421,-0.0011199945583939552,0.0
5210476,0,0.8999999761581421,-0.001769381808117032,0.0
5210477,0,0.8999999761581421,-0.001980481669306755,0.0
5210478,0,0.8999999761581421,0.000601130654104054,0.0
5210479,0,0.8999999761581421,-0.0010210947366431355,0.0
5210480,0,0.8999999761581421,-0.0009555633878335357,0.0
5210481,0,0.8999999761581421,-0.0012462149607017636,0.0
5210482,0,0.8999999761581421,-0.0012768142623826861,0.0
5210483,0,0.8999999761581421,-0.0013315824326127768,0.0
5210484,0,0.8999999761581421,-0.0016366982599720359,0.0
5210485,0,0.8999999761581421,-0.0020544312428683043,0.0
5210486,0,0.8999999761581421,0.00037217841600067914,0.0
5210487,0,0.8999999761581421,-0.0009421691065654159,0.0
5210488,0,0.8999999761581421,-0.0012291166931390762,0.0
5210489,0,0.8999999761581421,0.0006453589885495603,0.0
5210490,0,0.8999999761581421,0.00031390695949085057,0.0
5210491,0,0.8999999761581421,0.0016498251352459192,0.0
5210492,0,0.8999999761581421,-0.0014352732105180621,0.0
5210493,0,0.8999999761581421,-0.0016914693405851722,0.0
5210494,0,0.8999999761581421,0.0007902799407020211,0.0
5210495,0,0.8999999761581421,-0.0005885004648007452,0.0
5210496,0,0.8999999761581421,-0.0011415352346375585,0.0
5210497,0,0.8999999761581421,0.00022610487940255553,0.0
5210498,0,0.8999999761581421,-0.0017857046332210302,0.0
5210499,0,0.8999999761581421,-0.0005979361012578011,0.0
5210500,0,0.8999999761581421,-0.00285980012267828,0.0
5210501,0,0.8999999761581421,-0.0027575124986469746,0.0
