ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964671,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1964672,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
1964673,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1964674,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1964675,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1964676,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1964677,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1964678,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1964679,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1964680,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1964681,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1964682,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1964683,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1964684,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1964685,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1964686,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1964687,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1964688,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1964689,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1964690,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1964691,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1964692,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1964693,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1964694,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1964695,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1964696,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1964697,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1964698,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1964699,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1964700,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1964701,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1964702,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1964703,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1964704,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1964705,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1964706,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
1964707,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1964708,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
1964709,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1964710,0,534.9596295613818,192.8539581298828,-44.17219543457031,-533.3317260742188
1964711,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
1964712,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1964713,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1964714,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1964715,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
1964716,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
1964717,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1964718,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
1964719,0,41.3963886306666,192.8539581298828,-44.17219543457031,0.06785445660352707
1964720,0,41.30512252993385,192.8539581298828,-44.17219543457031,0.044897954910993576
1964721,0,41.20954463520074,192.8539581298828,-44.17219543457031,0.015823325142264366
1964722,0,41.10985191182947,192.8539581298828,-44.17219543457031,-0.014127769507467747
1964723,0,41.00621734164612,192.8539581298828,-44.17219543457031,-0.03513481095433235
1964724,0,40.898767093791356,192.8539581298828,-44.17219543457031,-0.049797095358371735
1964725,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1964726,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
1964727,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
1964728,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
1964729,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1964730,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1964731,0,40.051366370217174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1964732,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1964733,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1964734,0,39.64341987961631,192.8539581298828,-44.17219543457031,-0.07433009892702103
1964735,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1964736,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
1964737,0,39.21225192039597,192.8539581298828,-44.17219543457031,-0.07253467291593552
1964738,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
1964739,0,38.912863356000976,192.8539581298828,-44.17219543457031,-0.07149719446897507
1964740,0,38.7597859842584,192.8539581298828,-44.17219543457031,-0.07105433940887451
1964741,0,38.604519218818936,192.8539581298828,-44.17219543457031,-0.0706629529595375
1964742,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
1964743,0,38.2876231131629,192.8539581298828,-44.17219543457031,-0.0700240284204483
1964744,0,38.126093306507045,192.8539581298828,-44.17219543457031,-0.06976871192455292
1964745,0,37.962557186762524,192.8539581298828,-44.17219543457031,-0.06955035775899887
1964746,0,37.79706052417691,192.8539581298828,-44.17219543457031,-0.06936465948820114
1964747,0,37.62962620167113,192.8539581298828,-44.17219543457031,-0.06920742243528366
1964748,0,37.460307803700786,192.8539581298828,-44.17219543457031,-0.06907489895820618
1964749,0,37.28913561513515,192.8539581298828,-44.17219543457031,-0.06907489895820618
1964750,0,37.11612498258325,192.8539581298828,-44.17219543457031,-0.06898269802331924
1964751,0,36.9413220453428,192.8539581298828,-44.17219543457031,-0.06893733888864517
1964752,0,36.76474181365971,192.8539581298828,-44.17219543457031,-0.06888679414987564
1964753,0,36.58640718381996,192.8539581298828,-44.17219543457031,-0.06883518397808075
1964754,0,36.40635630746615,192.8539581298828,-44.17219543457031,-0.06878505647182465
1964755,0,36.22460520326888,192.8539581298828,-44.17219543457031,-0.06873802095651627
1964756,0,36.04116018954605,192.8539581298828,-44.17219543457031,-0.06869494915008545
1964757,0,35.856068367530966,192.8539581298828,-44.17219543457031,-0.06865619868040085
1964758,0,35.66933661773431,192.8539581298828,-44.17219543457031,-0.06862182170152664
1964759,0,35.480973148715165,192.8539581298828,-44.17219543457031,-0.06859172880649567
1964760,0,35.29101592411766,192.8539581298828,-44.17219543457031,-0.06856551766395569
1964761,0,35.099472391609524,192.8539581298828,-44.17219543457031,-0.0685429722070694
1964762,0,34.90635859143725,192.8539581298828,-44.17219543457031,-0.06852363795042038
1964763,0,34.71168863435892,192.8539581298828,-44.17219543457031,-0.06850715726613998
1964764,0,34.51548658355794,192.8539581298828,-44.17219543457031,-0.06849319487810135
1964765,0,34.31775969678561,192.8539581298828,-44.17219543457031,-0.06848140805959702
1964766,0,34.119644328928196,192.8539581298828,-44.17219543457031,-0.06848140805959702
1964767,0,33.921621860004194,192.8539581298828,-44.17219543457031,-0.06847316771745682
1964768,0,33.723691712905335,192.8539581298828,-44.17219543457031,-0.06846912205219269
1964769,0,33.52583119895295,192.8539581298828,-44.17219543457031,-0.06846462190151215
1964770,0,33.32807044066862,192.8539581298828,-44.17218017578125,-0.06845951080322266
1964771,0,33.137574302535526,192.85403442382812,-44.16497039794922,-0.06850764900445938
1964772,0,32.955773347506415,192.85421752929688,-44.14914321899414,-0.06858314573764801
1964773,0,32.781571808868684,192.85446166992188,-44.12579345703125,-0.06866192072629929
1964774,0,32.613966700803346,192.85479736328125,-44.095916748046875,-0.06873226165771484
1964775,0,32.4521269086414,192.85520935058594,-44.06035232543945,-0.06878883391618729
1964776,0,32.295352959209985,192.85568237304688,-44.019798278808594,-0.06883087009191513
1964777,0,32.14306230238549,192.856201171875,-43.97483825683594,-0.06885933130979538
1964778,0,31.994788122834507,192.8567657470703,-43.92595291137695,-0.06887596100568771
1964779,0,31.850102780336492,192.8573760986328,-43.873538970947266,-0.0688827857375145
1964780,0,31.70869284264061,192.85801696777344,-43.81793212890625,-0.06888221949338913
1964781,0,31.57027602533632,192.85870361328125,-43.7593994140625,-0.06887607276439667
1964782,0,31.434661803844136,192.85943603515625,-43.69814682006836,-0.06886573880910873
1964783,0,31.301635907043224,192.86016845703125,-43.63437271118164,-0.06885280460119247
1964784,0,31.171073306902546,192.86094665527344,-43.56821823120117,-0.0688381940126419
1964785,0,31.04286718797432,192.86175537109375,-43.49978256225586,-0.0688227042555809
1964786,0,30.91618533336007,192.86257934570312,-43.42918014526367,-0.06880713999271393
1964787,0,30.788766454509425,192.86343383789062,-43.356483459472656,-0.06879162043333054
1964788,0,30.660617998646238,192.86431884765625,-43.281761169433594,-0.06877685338258743
1964789,0,30.531789569702422,192.86520385742188,-43.20506286621094,-0.06876266002655029
1964790,0,30.4023381642196,192.8661346435547,-43.12643814086914,-0.06874939054250717
1964791,0,30.272309997184063,192.8670654296875,-43.04592514038086,-0.06873714178800583
1964792,0,30.141770131484066,192.8680419921875,-42.96354293823242,-0.0687258169054985
1964793,0,30.01075334145196,192.8690185546875,-42.87933349609375,-0.068715400993824
1964794,0,29.87929350328609,192.8700408935547,-42.79330825805664,-0.06870613247156143
1964795,0,29.747444236433463,192.8710479736328,-42.70549774169922,-0.06869746744632721
1964796,0,29.615069129737368,192.87210083007812,-42.6160774230957,-0.06868839263916016
1964797,0,29.481611071395793,192.87315368652344,-42.525672912597656,-0.06867522746324539
1964798,0,29.346227336310864,192.8742218017578,-42.43517303466797,-0.06865478307008743
1964799,0,29.2078840353651,192.87527465820312,-42.34564208984375,-0.06862464547157288
1964800,0,29.065657436949266,192.87628173828125,-42.25807189941406,-0.06858478486537933
1964801,0,28.918705291348395,192.8772735595703,-42.17337417602539,-0.06853599101305008
1964802,0,28.766272163981117,192.87823486328125,-42.0923957824707,-0.06847984343767166
1964803,0,28.6079111120001,192.87913513183594,-42.01567459106445,-0.06841964274644852
1964804,0,28.443458139135824,192.87997436523438,-41.94349670410156,-0.06835880130529404
1964805,0,28.27279191153925,192.8807830810547,-41.87610626220703,-0.06829944252967834
1964806,0,28.095872185110704,192.88150024414062,-41.81370162963867,-0.06824275851249695
1964807,0,27.912696803477772,192.88218688964844,-41.75642395019531,-0.06818962097167969
1964808,0,27.723298443545026,192.88278198242188,-41.70440673828125,-0.06814037263393402
1964809,0,27.527739325793934,192.88331604003906,-41.65774917602539,-0.06809547543525696
1964810,0,27.326106707302753,192.88380432128906,-41.61652374267578,-0.06805461645126343
1964811,0,27.1185300339848,192.88421630859375,-41.58077621459961,-0.06801799684762955
1964812,0,26.90513874543012,192.8845672607422,-41.550537109375,-0.0679854154586792
1964813,0,26.686062032361683,192.88485717773438,-41.52582931518555,-0.06795661896467209
1964814,0,26.46144027287288,192.88507080078125,-41.506649017333984,-0.06793132424354553
1964815,0,26.23147252376849,192.88525390625,-41.49297332763672,-0.0679093524813652
1964816,0,25.996333236974106,192.8853302001953,-41.48473358154297,-0.06789104640483856
1964817,0,25.75558042264961,192.88536071777344,-41.48251724243164,-0.06786666810512543
1964818,0,25.513131553798818,192.88536071777344,-41.482505798339844,-0.06787753850221634
1964819,0,25.27134018620419,192.88536071777344,-41.482460021972656,-0.06791289895772934
1964820,0,25.030247723565907,192.88536071777344,-41.48241424560547,-0.06795936077833176
1964821,0,24.789960919396215,192.88536071777344,-41.48236083984375,-0.0680089145898819
1964822,0,24.550502879437555,192.88536071777344,-41.48231506347656,-0.06805763393640518
1964823,0,24.31193028529023,192.88536071777344,-41.48226547241211,-0.06810314208269119
1964824,0,24.074434840743788,192.88536071777344,-41.482059478759766,-0.06814555823802948
1964825,0,23.838068917144355,192.88536071777344,-41.481689453125,-0.06818397343158722
1964826,0,23.602806820286094,192.88536071777344,-41.4811897277832,-0.06821807473897934
1964827,0,23.36865642833886,192.88536071777344,-41.4805908203125,-0.06824783235788345
1964828,0,23.135587987805827,192.88536071777344,-41.479915618896484,-0.06827346980571747
1964829,0,22.903582428641766,192.88536071777344,-41.479183197021484,-0.06829555332660675
1964830,0,22.672609493323527,192.88536071777344,-41.47840881347656,-0.06831439584493637
1964831,0,22.442635870049845,192.88536071777344,-41.47760009765625,-0.06833045929670334
1964832,0,22.21361477796575,192.88536071777344,-41.47677230834961,-0.06834407895803452
1964833,0,21.98550807985464,192.88536071777344,-41.47592544555664,-0.06835567206144333
1964834,0,21.75827864946421,192.88536071777344,-41.47507858276367,-0.06836547702550888
1964835,0,21.531899285984515,192.88536071777344,-41.47421646118164,-0.06837386637926102
1964836,0,21.306335162792685,192.88536071777344,-41.473358154296875,-0.06838096678256989
1964837,0,21.081552963886107,192.88536071777344,-41.47249984741211,-0.0683869943022728
1964838,0,20.857510484942534,192.88536071777344,-41.47164535522461,-0.06839210540056229
1964839,0,20.63414645257782,192.88536071777344,-41.47079849243164,-0.06839649379253387
1964840,0,20.411434922062867,192.88536071777344,-41.4699592590332,-0.06840018928050995
1964841,0,20.18934081963298,192.88536071777344,-41.46912384033203,-0.06840331852436066
1964842,0,19.967822194758178,192.88536071777344,-41.468299865722656,-0.06840598583221436
1964843,0,19.746837842078467,192.88536071777344,-41.467491149902344,-0.06840831786394119
1964844,0,19.526337187218257,192.88536071777344,-41.46668243408203,-0.06841026246547699
1964845,0,19.306263766434153,192.88536071777344,-41.46589279174805,-0.0684119388461113
1964846,0,19.08652222400133,192.88536071777344,-41.46511459350586,-0.06841335445642471
1964847,0,18.86685318919709,192.88536071777344,-41.4643440246582,-0.06841453164815903
1964848,0,18.64726048720302,192.88536071777344,-41.46358871459961,-0.06841560453176498
1964849,0,18.427747696122175,192.88536071777344,-41.46284103393555,-0.0684165209531784
1964850,0,18.2083110082331,192.88536071777344,-41.46210479736328,-0.06841728091239929
1964851,0,17.98895805837727,192.88536071777344,-41.46137619018555,-0.06841792911291122
1964852,0,17.769680981558263,192.88536071777344,-41.460662841796875,-0.06841850280761719
1964853,0,17.550479786482388,192.88536071777344,-41.4599609375,-0.06841899454593658
1964854,0,17.331362349692515,192.88536071777344,-41.459266662597656,-0.06841941922903061
1964855,0,17.112317950943705,192.88536071777344,-41.45858383178711,-0.06841976195573807
1964856,0,16.893353740674527,192.88536071777344,-41.45791244506836,-0.06842006742954254
1964857,0,16.674138112994818,192.88536071777344,-41.45758056640625,-0.06841724365949631
1964858,0,16.454682520180945,192.88536071777344,-41.45758056640625,-0.06841487437486649
1964859,0,16.235314991543277,192.88536071777344,-41.45758056640625,-0.06841487437486649
1964860,0,16.016025248429024,192.88536071777344,-41.45758056640625,-0.06841487437486649
1964861,0,15.796835463514759,192.88536071777344,-41.45758056640625,-0.06841487437486649
1964862,0,15.577730607722012,192.88536071777344,-41.45758056640625,-0.06841487437486649
1964863,0,15.358707327097981,192.88536071777344,-41.45758056640625,-0.0684162899851799
1964864,0,15.13977635120867,192.88536071777344,-41.45758056640625,-0.0684162899851799
1964865,0,14.92093837609421,192.88536071777344,-41.457576751708984,-0.06841781735420227
1964866,0,14.702178354122488,192.88536071777344,-41.457576751708984,-0.06841781735420227
1964867,0,14.48285429943935,192.88536071777344,-41.457576751708984,-0.06841915100812912
1964868,0,14.262806472969885,192.88536071777344,-41.457576751708984,-0.06841915100812912
1964869,0,14.042133842579782,192.88536071777344,-41.457576751708984,-0.06841915100812912
1964870,0,13.820897677632908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964871,0,13.599170667273684,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964872,0,13.377028877522589,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964873,0,13.15457529423,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964874,0,12.931905273453609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964875,0,12.709068172061249,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964876,0,12.48615957476719,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964877,0,12.263240962699635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964878,0,12.040413966722772,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964879,0,11.81779751300104,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964880,0,11.595536779408334,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964881,0,11.374161986513782,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964882,0,11.154286347188092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964883,0,10.93649436361237,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964884,0,10.721392507825687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964885,0,10.50955986154346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964886,0,10.301596399406034,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964887,0,10.097944097575274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964888,0,9.898797903146024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964889,0,9.704287702663496,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964890,0,9.514524096945873,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964891,0,9.329602433359884,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964892,0,9.149614945826208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964893,0,8.974610530051546,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964894,0,8.804665472709976,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964895,0,8.639817215257372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964896,0,8.48010794419359,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964897,0,8.325551257680074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964898,0,8.176177647894642,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964899,0,8.031994725105113,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964900,0,7.893032750545167,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964901,0,7.759284085558066,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964902,0,7.630764216420826,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964903,0,7.507449452098957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964904,0,7.389341159716232,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964905,0,7.276451125025939,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964906,0,7.168780174179887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964907,0,7.0663246381746925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964908,0,6.9690744109651455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964909,0,6.877013466317258,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964910,0,6.790146506042161,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964911,0,6.7084389316135935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964912,0,6.631883318813593,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964913,0,6.5604679758445705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964914,0,6.4941812146795765,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964915,0,6.433003254721592,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964916,0,6.376922649679372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964917,0,6.325931529767327,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964918,0,6.2800103445425295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964919,0,6.239143831636863,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964920,0,6.20332459441204,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964921,0,6.172525212693446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964922,0,6.146745679652782,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964923,0,6.125967636143964,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964924,0,6.110159845734993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964925,0,6.09960103469777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964926,0,6.094504735945102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964927,0,6.094459060721927,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964928,0,6.0944011364715855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964929,0,6.094308507419274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964930,0,6.094200457464962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964931,0,6.094084744533668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964932,0,6.09397670304401,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964933,0,6.093876375036311,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964934,0,6.093787594591209,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964935,0,6.093710370178998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964936,0,6.09364088564165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964937,0,6.093575318111547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964938,0,6.093521290147734,192.88536071777344,-41.457576751708984,-0.06842059642076492
1964939,0,6.093808466906771,192.88536071777344,-41.45724105834961,-0.06863357126712799
1964940,0,6.093938644682773,192.88536071777344,-41.45707321166992,-0.0687573254108429
1964941,0,6.094091305605574,192.88536071777344,-41.45689010620117,-0.0688212588429451
1964942,0,6.094335250098697,192.88536071777344,-41.45661926269531,-0.06884517520666122
1964943,0,6.0947659351905115,192.88536071777344,-41.45616912841797,-0.06884337961673737
1964944,0,6.095509301257058,192.88536071777344,-41.455406188964844,-0.06882629543542862
1964945,0,6.097145646995712,192.88539123535156,-41.45374298095703,-0.06880416721105576
1964946,0,6.100529624671915,192.88546752929688,-41.45034408569336,-0.06878417730331421
1964947,0,6.104881182578286,192.88546752929688,-41.44597244262695,-0.06876002997159958
1964948,0,6.1107051425529155,192.88546752929688,-41.440147399902344,-0.06873886287212372
1964949,0,6.118144132072165,192.8855743408203,-41.43270492553711,-0.06872035562992096
1964950,0,6.126716851910205,192.8857421875,-41.42412185668945,-0.06870059669017792
1964951,0,6.137166163943602,192.8859100341797,-41.413665771484375,-0.06868720799684525
1964952,0,6.149625305720655,192.8860626220703,-41.40119934082031,-0.06867736577987671
