ts,agent_id,x,y,z,v
1964648,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737365099800196
1964649,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356859666708264e-05
1964650,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152734347798116e-05
1964651,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084992296525122e-05
1964652,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181362072275609e-05
1964653,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371417941422991e-05
1964654,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668747385690793e-05
1964655,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040007134292968e-05
1964656,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547760677243255e-05
1964657,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082773692385865e-05
1964658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1964659,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637083082196036e-06
1964660,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978809828294544e-06
1964661,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9552896423451734e-06
1964662,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348766617026016e-06
1964663,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598307699867824e-06
1964664,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132122873429458e-06
1964665,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102512468690972e-06
1964666,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8539236680260927e-06
1964667,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292426958475083e-06
1964668,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314495951520277e-06
1964669,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182701853948957e-06
1964670,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060717855405179e-06
1964671,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998580088185373e-07
1964672,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.841609929716945e-07
1964673,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.538118207556587e-07
1964674,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.087249521218854e-07
1964675,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1964676,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673551091354e-07
1964677,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8187432754583337e-07
1964678,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538659854871661e-07
1964679,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998485810281184e-07
1964680,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.303008660726968e-07
1964681,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.232499900199971e-07
1964682,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.94891041997243e-07
1964683,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8764984651172065e-07
1964684,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.794762266398802e-07
1964685,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.560880473471294e-07
1964686,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2521990182361094e-07
1964687,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2253654926597535e-07
1964688,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0488091379271159e-07
1964689,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.54545748018368e-08
1964690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.682035468314978e-08
1964691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3397428439046157e-07
1964692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1964693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630315771775192e-08
1964694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696702428844819e-08
1964695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.324969990915271e-08
1964696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.187512447583414e-08
1964697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7280334421030986e-08
1964698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3524152658272823e-08
1964699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7602109118680744e-08
1964700,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.711445720137211e-08
1964701,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.175201438366734e-08
1964702,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.78970928593529e-08
1964703,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.755555589709553e-08
1964704,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.28538984287643e-08
1964705,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495719353365777
1964706,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929585490201756
1964707,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274627443849415
1964708,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252642053730182
1964709,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124412150763064
1964710,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888679860413168
1964711,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754530127494168
1964712,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095001914272186
1964713,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539280321554487
1964714,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880263558254323
1964715,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712061147628777
1964716,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345980402798
1964717,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312258760768192
1964718,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327077740529166
1964719,0,192.37033081054688,-85.56565856933594,-0.023282736539840698,3.5142987207980605
1964720,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.693295386324948
1964721,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644873529407406
1964722,0,192.37326049804688,-85.27923583984375,-0.0232447050511837,4.02838214360738
1964723,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185648963578381
1964724,0,192.37535095214844,-85.06815338134766,-0.023177985101938248,4.336724011740084
1964725,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481920735829318
1964726,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621531806165173
1964727,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.75585530362731
1964728,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885187701006596
1964729,0,192.3807373046875,-84.47866821289062,-0.02295040152966976,5.0098100308292866
1964730,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114271034708
1964731,0,192.38291931152344,-84.22075653076172,-0.02243930846452713,5.247677838009388
1964732,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360300825230401
1964733,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469223441325559
1964734,0,192.38612365722656,-83.81282043457031,-0.022173918783664703,5.574690001377742
1964735,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.67692132761678
1964736,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.7761274846456505
1964737,0,192.38919067382812,-83.38166046142578,-0.0220947265625,5.872512124095137
1964738,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.966264307607921
1964739,0,192.39117431640625,-83.082275390625,-0.022065239027142525,6.057561731747656
1964740,0,192.39215087890625,-82.92919921875,-0.02205146662890911,6.146565659409903
1964741,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.233433049142729
1964742,0,192.3941192626953,-82.61653137207031,-0.022023506462574005,6.318304148418587
1964743,0,192.39511108398438,-82.45703887939453,-0.022008933126926422,6.401309701426437
1964744,0,192.39608764648438,-82.2955093383789,-0.02199394255876541,6.482573400972475
1964745,0,192.39706420898438,-82.13197326660156,-0.021978873759508133,6.56220499611636
1964746,0,192.39804077148438,-81.96647644042969,-0.021963385865092278,6.640309024720272
1964747,0,192.39901733398438,-81.79904174804688,-0.021948013454675674,6.716974244622559
1964748,0,192.3999786376953,-81.62972259521484,-0.02193279191851616,6.792295907890289
1964749,0,192.4009552001953,-81.45854949951172,-0.021917572245001793,6.866349130476263
1964750,0,192.40191650390625,-81.28553771972656,-0.02190280891954899,6.9392174662010575
1964751,0,192.40284729003906,-81.11073303222656,-0.02188827469944954,7.010956660173185
1964752,0,192.4037628173828,-80.93415069580078,-0.02187427505850792,7.081639055674115
1964753,0,192.4046630859375,-80.75581359863281,-0.021860618144273758,7.151322584502882
1964754,0,192.40554809570312,-80.57575988769531,-0.021847495809197426,7.220056106956898
1964755,0,192.40635681152344,-80.39400482177734,-0.021834829822182655,7.287885277790397
1964756,0,192.40719604492188,-80.21055603027344,-0.021822547540068626,7.354842983745422
1964757,0,192.407958984375,-80.02545928955078,-0.021810874342918396,7.421011827001588
1964758,0,192.40870666503906,-79.8387222290039,-0.02179977297782898,7.486399560693048
1964759,0,192.40939331054688,-79.65035247802734,-0.021788939833641052,7.551037661850365
1964760,0,192.4100341796875,-79.46038818359375,-0.02177886851131916,7.614980320563356
1964761,0,192.41064453125,-79.26883697509766,-0.021769065409898758,7.678244336738803
1964762,0,192.41116333007812,-79.07571411132812,-0.02175975777208805,7.740860445521929
1964763,0,192.41168212890625,-78.88103485107422,-0.021750906482338905,7.802850726344906
1964764,0,192.412109375,-78.68482208251953,-0.021742399781942368,7.8642373862272805
1964765,0,192.4124755859375,-78.4870834350586,-0.021734390407800674,7.9253653127727075
1964766,0,192.41281127929688,-78.28895568847656,-0.021701430901885033,7.925224267449425
1964767,0,192.41305541992188,-78.0909194946289,-0.021648483350872993,7.922150810114676
1964768,0,192.4132537841797,-77.89297485351562,-0.021588362753391266,7.9190306227806655
1964769,0,192.41339111328125,-77.69509887695312,-0.021527672186493874,7.915905597105611
1964770,0,192.4134979248047,-77.49730682373047,-0.02147010713815689,7.912778857182825
1964771,0,192.41354370117188,-77.2995834350586,-0.021417731419205666,7.909651300055284
1964772,0,192.41354370117188,-77.10193634033203,-0.02137073501944542,7.9065237819575
1964773,0,192.4135284423828,-76.90436553955078,-0.02132926881313324,7.903393289271172
1964774,0,192.41351318359375,-76.70686340332031,-0.021293029189109802,7.900267604904768
1964775,0,192.4134521484375,-76.50943756103516,-0.021261557936668396,7.8971438418984565
1964776,0,192.41343688964844,-76.31208801269531,-0.021234283223748207,7.894014099752408
1964777,0,192.4133758544922,-76.11481475830078,-0.021210631355643272,7.890643733020648
1964778,0,192.4133758544922,-75.91763305664062,-0.02119041420519352,7.887419534253484
1964779,0,192.41346740722656,-75.72051239013672,-0.021172942593693733,7.884330351345153
1964780,0,192.41368103027344,-75.52347564697266,-0.021158142015337944,7.8812353740492425
1964781,0,192.41403198242188,-75.32650756835938,-0.021145248785614967,7.8781198362390255
1964782,0,192.4145050048828,-75.12962341308594,-0.021134376525878906,7.875012224673593
1964783,0,192.41510009765625,-74.93280792236328,-0.02112499251961708,7.871902585772044
1964784,0,192.41580200195312,-74.73607635498047,-0.021116942167282104,7.868777033141377
1964785,0,192.41659545898438,-74.53942108154297,-0.02111007645726204,7.8656690748906195
1964786,0,192.41751098632812,-74.34212493896484,-0.02112167328596115,7.918778333704267
1964787,0,192.41851806640625,-74.14199829101562,-0.02118591219186783,8.031116386480155
1964788,0,192.4196319580078,-73.93911743164062,-0.02127273567020893,8.139739478211812
1964789,0,192.4208221435547,-73.73358154296875,-0.02136409655213356,8.244521433591274
1964790,0,192.42214965820312,-73.52549743652344,-0.021451149135828018,8.345780394533973
1964791,0,192.4235382080078,-73.31494903564453,-0.021529121324419975,8.443779969493738
1964792,0,192.42501831054688,-73.10202026367188,-0.021596413105726242,8.5387335856941
1964793,0,192.426513671875,-72.88678741455078,-0.021652869880199432,8.63086459658545
1964794,0,192.4281005859375,-72.66929626464844,-0.021699218079447746,8.720360954572678
1964795,0,192.42970275878906,-72.44963073730469,-0.02173641137778759,8.807407060705467
1964796,0,192.4313201904297,-72.22782897949219,-0.02176559343934059,8.892194602006498
1964797,0,192.43292236328125,-72.00395965576172,-0.02178775705397129,8.974887172622804
1964798,0,192.43450927734375,-71.77806854248047,-0.02180408500134945,9.05563737102887
1964799,0,192.43606567382812,-71.55018615722656,-0.021815376356244087,9.134464833511327
1964800,0,192.43760681152344,-71.32038116455078,-0.02182231843471527,9.210967701626803
1964801,0,192.43911743164062,-71.0887222290039,-0.021825065836310387,9.284537650530345
1964802,0,192.4405975341797,-70.85530090332031,-0.021823767572641373,9.354418851359085
1964803,0,192.4420623779297,-70.62020874023438,-0.021818045526742935,9.420184895957794
1964804,0,192.44351196289062,-70.3835678100586,-0.02180805243551731,9.481216054577274
1964805,0,192.44493103027344,-70.14550018310547,-0.021793441846966743,9.536772041908181
1964806,0,192.44639587402344,-69.90616607666016,-0.021774252876639366,9.586419349618007
1964807,0,192.44786071777344,-69.66570281982422,-0.021750450134277344,9.629913272193706
1964808,0,192.44937133789062,-69.42427825927734,-0.021722029894590378,9.667010811179848
1964809,0,192.4508819580078,-69.18205261230469,-0.0216896440833807,9.697549096586519
1964810,0,192.4524383544922,-68.9391860961914,-0.021653136238455772,9.721358189974804
1964811,0,192.4540252685547,-68.69585418701172,-0.02161300554871559,9.738435090950333
1964812,0,192.45567321777344,-68.45221710205078,-0.02157009020447731,9.749502695879094
1964813,0,192.45741271972656,-68.20842742919922,-0.02152477204799652,9.754399239437404
1964814,0,192.4592742919922,-67.9646224975586,-0.021477393805980682,9.753078228958106
1964815,0,192.4612579345703,-67.72097778320312,-0.021428603678941727,9.745872169974952
1964816,0,192.46334838867188,-67.47760009765625,-0.02137874625623226,9.7334343525931
1964817,0,192.465576171875,-67.23463439941406,-0.021328773349523544,9.716193852031846
1964818,0,192.4679412841797,-66.99217987060547,-0.02127899043262005,9.694444817959834
1964819,0,192.470458984375,-66.75035095214844,-0.021229933947324753,9.668667039434226
1964820,0,192.47315979003906,-66.50922393798828,-0.021182021126151085,9.639318932856572
1964821,0,192.47604370117188,-66.2688980102539,-0.021136054769158363,9.607218902469306
1964822,0,192.47909545898438,-66.02941131591797,-0.021092262119054794,9.57305371418261
1964823,0,192.4823455810547,-65.79080963134766,-0.02105136774480343,9.537107579123095
1964824,0,192.48573303222656,-65.55313110351562,-0.021013297140598297,9.499740560264184
1964825,0,192.48931884765625,-65.31642150878906,-0.020978355780243874,9.46111856419075
1964826,0,192.4930419921875,-65.0806884765625,-0.020946310833096504,9.421375289848076
1964827,0,192.49688720703125,-64.8459701538086,-0.020917091518640518,9.380891626077993
1964828,0,192.5008087158203,-64.61225891113281,-0.02089088410139084,9.340293313122059
1964829,0,192.5048065185547,-64.37955474853516,-0.020868033170700073,9.300149560456022
1964830,0,192.5088653564453,-64.14784240722656,-0.020848426967859268,9.260728818552343
1964831,0,192.51292419433594,-63.91709518432617,-0.020832175388932228,9.222334612756363
1964832,0,192.5170440673828,-63.68728256225586,-0.020819243043661118,9.185318214913243
1964833,0,192.52122497558594,-63.45836639404297,-0.020809516310691833,9.149601737157418
1964834,0,192.52540588378906,-63.23032760620117,-0.020802535116672516,9.114984353506726
1964835,0,192.5296173095703,-63.00312423706055,-0.020797958597540855,9.081224108309021
1964836,0,192.5338897705078,-62.77674102783203,-0.02079540118575096,9.048852241366452
1964837,0,192.5381622314453,-62.55113983154297,-0.020794982090592384,9.01810158917574
1964838,0,192.54244995117188,-62.3262825012207,-0.02079647034406662,8.988965805067268
1964839,0,192.54676818847656,-62.10211181640625,-0.02079971320927143,8.961456109532287
1964840,0,192.5510711669922,-61.87860107421875,-0.020804671570658684,8.935553270960968
1964841,0,192.55540466308594,-61.65571212768555,-0.020810775458812714,8.910966169866256
1964842,0,192.5597686767578,-61.43341064453125,-0.02081802301108837,8.887758965494982
1964843,0,192.56411743164062,-61.2116584777832,-0.020826376974582672,8.86664097088759
1964844,0,192.56851196289062,-60.99039077758789,-0.020835760980844498,8.847453928247724
1964845,0,192.57290649414062,-60.769569396972656,-0.020846214145421982,8.829799003131093
1964846,0,192.57730102539062,-60.54909133911133,-0.02085910737514496,8.819604769368498
1964847,0,192.58169555664062,-60.32869338989258,-0.02087760902941227,8.816076009040644
1964848,0,192.58609008789062,-60.1083869934082,-0.020898131653666496,8.812548596530544
1964849,0,192.5904998779297,-59.88816833496094,-0.020918235182762146,8.809022538042717
1964850,0,192.5949249267578,-59.66803741455078,-0.020937155932188034,8.805507554826065
1964851,0,192.599365234375,-59.447998046875,-0.020954322069883347,8.801993320323525
1964852,0,192.6038360595703,-59.228050231933594,-0.020969772711396217,8.798478957410385
1964853,0,192.60833740234375,-59.0081901550293,-0.020983275026082993,8.794961644256208
1964854,0,192.61285400390625,-58.788421630859375,-0.02099502459168434,8.791451468301796
1964855,0,192.61734008789062,-58.5687370300293,-0.02100532501935959,8.787942676787077
1964856,0,192.621826171875,-58.349143981933594,-0.021014174446463585,8.784433234615006
1964857,0,192.6262969970703,-58.129638671875,-0.021021803840994835,8.780920898603501
1964858,0,192.63075256347656,-57.91022491455078,-0.021028365939855576,8.777396900296834
1964859,0,192.63519287109375,-57.69089889526367,-0.021033896133303642,8.773880850659705
1964860,0,192.63954162597656,-57.471649169921875,-0.021038779988884926,8.77037595036855
1964861,0,192.6438446044922,-57.252498626708984,-0.021042976528406143,8.766880828542355
1964862,0,192.64808654785156,-57.03343200683594,-0.02104652300477028,8.763384141834251
1964863,0,192.65223693847656,-56.81444549560547,-0.021049536764621735,8.759885654344485
1964864,0,192.65634155273438,-56.595550537109375,-0.021052245050668716,8.75638852426969
1964865,0,192.6603546142578,-56.37674331665039,-0.021054496988654137,8.752895466098565
1964866,0,192.6642608642578,-56.158016204833984,-0.021056480705738068,8.749402220287422
1964867,0,192.6681365966797,-55.938724517822266,-0.0210723876953125,8.780074979735376
1964868,0,192.6719512939453,-55.71870803833008,-0.02109760232269764,8.80785107862818
1964869,0,192.67572021484375,-55.49806594848633,-0.021124038845300674,8.832022653810748
1964870,0,192.67942810058594,-55.276859283447266,-0.021148186177015305,8.853833448883844
1964871,0,192.6830596923828,-55.05516052246094,-0.021168822422623634,8.87309096937527
1964872,0,192.68663024902344,-54.833045959472656,-0.021184349432587624,8.888856636431141
1964873,0,192.6901397705078,-54.610618591308594,-0.021194342523813248,8.900454636852615
1964874,0,192.69358825683594,-54.38797378540039,-0.02119903452694416,8.908947257179403
1964875,0,192.69699096679688,-54.1651611328125,-0.021199455484747887,8.914797842324667
1964876,0,192.70033264160156,-53.94227600097656,-0.021195678040385246,8.917091213459523
1964877,0,192.70358276367188,-53.71937942504883,-0.02118835411965847,8.916458350613633
1964878,0,192.7068328857422,-53.49657440185547,-0.021177787333726883,8.911871329572362
1964879,0,192.7100372314453,-53.27397918701172,-0.021163634955883026,8.902876529255439
1964880,0,192.7131805419922,-53.05173873901367,-0.021144790574908257,8.885358368469806
1964881,0,192.7162628173828,-52.83038330078125,-0.021113166585564613,8.844111843232618
1964882,0,192.71934509277344,-52.61052703857422,-0.02106422372162342,8.779020963080685
1964883,0,192.7223663330078,-52.39275360107422,-0.020996246486902237,8.69016273786548
1964884,0,192.72532653808594,-52.177669525146484,-0.02090957574546337,8.57755179529835
1964885,0,192.728271484375,-51.96585464477539,-0.02080570161342621,8.441156746066401
1964886,0,192.7311248779297,-51.75790786743164,-0.020686034113168716,8.28089893627826
1964887,0,192.73391723632812,-51.55427169799805,-0.020555878058075905,8.105979506512826
1964888,0,192.7366180419922,-51.355140686035156,-0.02042362093925476,7.9245343388833165
1964889,0,192.7392120361328,-51.16064453125,-0.020295295864343643,7.737740341079133
1964890,0,192.74169921875,-50.97089385986328,-0.020173681899905205,7.546453755424577
1964891,0,192.74407958984375,-50.78598403930664,-0.020060652866959572,7.351478768742676
1964892,0,192.74630737304688,-50.60600662231445,-0.019956931471824646,7.153416149078241
1964893,0,192.74842834472656,-50.43101119995117,-0.01986244134604931,6.952751918437558
1964894,0,192.7504425048828,-50.26107406616211,-0.019777029752731323,6.749778781448273
1964895,0,192.7523956298828,-50.09623336791992,-0.019700316712260246,6.545232563204408
1964896,0,192.7542724609375,-49.93653106689453,-0.019631918519735336,6.3394288883898895
1964897,0,192.7561798095703,-49.781982421875,-0.019571075215935707,6.1325313335641525
1964898,0,192.75811767578125,-49.63261795043945,-0.01951725035905838,5.924871117059749
1964899,0,192.7600860595703,-49.48844528198242,-0.019469870254397392,5.716614710145795
1964900,0,192.76210021972656,-49.34949493408203,-0.01942821405827999,5.507922297199755
1964901,0,192.76416015625,-49.21575927734375,-0.01939159259200096,5.298854236836411
1964902,0,192.76625061035156,-49.08725357055664,-0.019359931349754333,5.089713279343326
1964903,0,192.76837158203125,-48.96395492553711,-0.01945602335035801,4.881697303403233
1964904,0,192.7704620361328,-48.845863342285156,-0.019611548632383347,4.672741803586896
1964905,0,192.77255249023438,-48.73299026489258,-0.019702110439538956,4.463963684155385
1964906,0,192.7745819091797,-48.625335693359375,-0.0197482667863369,4.2553674553780665
1964907,0,192.7765350341797,-48.52289581298828,-0.019764404743909836,4.046905753526447
1964908,0,192.7783203125,-48.4256591796875,-0.019760817289352417,3.8385352105660973
1964909,0,192.7799835205078,-48.33361053466797,-0.019745368510484695,3.6309378324579433
1964910,0,192.78146362304688,-48.24675369262695,-0.01972324401140213,3.423703130226825
1964911,0,192.78277587890625,-48.16505432128906,-0.019697874784469604,3.217037064131366
1964912,0,192.78390502929688,-48.088504791259766,-0.019671935588121414,3.011001035447035
1964913,0,192.7848663330078,-48.017093658447266,-0.019646720960736275,2.8055284465173735
1964914,0,192.78567504882812,-47.950809478759766,-0.019623374566435814,2.600564015019121
1964915,0,192.786376953125,-47.88963317871094,-0.019602470099925995,2.3962549261919075
1964916,0,192.78697204589844,-47.833553314208984,-0.019583892077207565,2.192363213673421
1964917,0,192.7874755859375,-47.782562255859375,-0.019567832350730896,1.9890713987990913
1964918,0,192.7879180908203,-47.73664093017578,-0.01955440454185009,1.786323823552984
1964919,0,192.78829956054688,-47.69577407836914,-0.019543226808309555,1.5841609546292208
1964920,0,192.78860473632812,-47.65995407104492,-0.019534071907401085,1.382580264450912
1964921,0,192.78887939453125,-47.629154205322266,-0.01952693983912468,1.1815678023534055
1964922,0,192.78912353515625,-47.60337448120117,-0.019521484151482582,0.9811023264651434
1964923,0,192.78929138183594,-47.58259582519531,-0.01951751671731472,0.7811951259218871
1964924,0,192.7894287109375,-47.56678771972656,-0.01951519027352333,0.5827987767998066
1964925,0,192.78952026367188,-47.55622863769531,-0.01950675994157791,0.3536734950998875
1964926,0,192.78956604003906,-47.55113220214844,-0.01949893869459629,0.18328077181515112
1964927,0,192.78956604003906,-47.55108642578125,-0.019487228244543076,0.00010554658524154767
1964928,0,192.78956604003906,-47.551029205322266,-0.019576072692871094,0.0006233359379569472
1964929,0,192.78956604003906,-47.55093765258789,-0.019712332636117935,0.0008461906067336772
1964930,0,192.78956604003906,-47.55083084106445,-0.019869612529873848,0.0009393193482379116
1964931,0,192.78956604003906,-47.550716400146484,-0.020031776279211044,0.0009515292205378456
1964932,0,192.78956604003906,-47.55060958862305,-0.020189017057418823,0.0009152263317417312
1964933,0,192.78956604003906,-47.55051040649414,-0.020335959270596504,0.0008517410212069366
1964934,0,192.78956604003906,-47.55042266845703,-0.020469971001148224,0.0007748269901010041
1964935,0,192.78956604003906,-47.55034637451172,-0.020589865744113922,0.0006935581403338194
1964936,0,192.78956604003906,-47.55027770996094,-0.020695799961686134,0.0006133333305848747
1964937,0,192.78956604003906,-47.55021286010742,-0.020788801833987236,0.0005374776919007386
1964938,0,192.78956604003906,-47.5501594543457,-0.02086952142417431,0.00046763760025795925
1964939,0,192.78956604003906,-47.55010986328125,-0.02093936875462532,0.00040461140341702
1964940,0,192.78956604003906,-47.550071716308594,-0.020999526605010033,0.0003485075443825365
1964941,0,192.78956604003906,-47.55004119873047,-0.021051138639450073,0.0002991610213784615
1964942,0,192.78956604003906,-47.55001449584961,-0.02109527587890625,0.0002560602683139448
1964943,0,192.78956604003906,-47.54999542236328,-0.02113296464085579,0.00021867584723613356
1964944,0,192.78956604003906,-47.54997634887695,-0.02116512320935726,0.00018639572736220823
1964945,0,192.78956604003906,-47.549949645996094,-0.021192511543631554,0.00015863245469465315
