ts,agent_id,throttle,steer,brake
1964610,0,0.8999999761581421,0.005296311341226101,0.0
1964611,0,0.8999999761581421,0.003234363393858075,0.0
1964612,0,0.8999999761581421,0.0026589450426399708,0.0
1964613,0,0.8999999761581421,0.0032749492675065994,0.0
1964614,0,0.8999999761581421,0.0030729416757822037,0.0
1964615,0,0.8999999761581421,0.003281074110418558,0.0
1964616,0,0.8999999761581421,0.003119639353826642,0.0
1964617,0,0.8999999761581421,0.0031368236523121595,0.0
1964618,0,0.8999999761581421,0.003171105170622468,0.0
1964619,0,0.8999999761581421,0.002848331118002534,0.0
1964620,0,0.8999999761581421,0.0024482780136168003,0.0
1964621,0,0.8999999761581421,0.0019588330760598183,0.0
1964622,0,0.8999999761581421,0.002066090703010559,0.0
1964623,0,0.8999999761581421,0.0019367136992514133,0.0
1964624,0,0.8999999761581421,0.002092215232551098,0.0
1964625,0,0.8999999761581421,0.002125235740095377,0.0
1964626,0,0.8999999761581421,0.0021045911125838757,0.0
1964627,0,0.8999999761581421,0.0019265502924099565,0.0
1964628,0,0.8999999761581421,0.0017642019083723426,0.0
1964629,0,0.8999999761581421,0.001881760312244296,0.0
1964630,0,0.8999999761581421,0.001889009727165103,0.0
1964631,0,0.8999999761581421,0.0018469167407602072,0.0
1964632,0,0.8999999761581421,0.0019245513249188662,0.0
1964633,0,0.8999999761581421,0.002124195685610175,0.0
1964634,0,0.8999999761581421,0.002142255427315831,0.0
1964635,0,0.8999999761581421,0.0022018880117684603,0.0
1964636,0,0.8999999761581421,0.0021403077989816666,0.0
1964637,0,0.8999999761581421,0.002130359411239624,0.0
1964638,0,0.8999999761581421,0.002136547351256013,0.0
1964639,0,0.8999999761581421,0.00218875496648252,0.0
1964640,0,0.8999999761581421,0.002297390019521117,0.0
1964641,0,0.8999999761581421,0.0023719738237559795,0.0
1964642,0,0.8999999761581421,0.0023795505985617638,0.0
1964643,0,0.8999999761581421,0.0023023446556180716,0.0
1964644,0,0.8999999761581421,0.002330622635781765,0.0
1964645,0,0.8999999761581421,0.002415535505861044,0.0
1964646,0,0.8999999761581421,0.0024554887786507607,0.0
1964647,0,0.8999999761581421,0.0024822966661304235,0.0
1964648,0,0.8999999761581421,0.0024619947653263807,0.0
1964649,0,0.8999999761581421,0.0025304954033344984,0.0
1964650,0,0.8999999761581421,0.0027152092661708593,0.0
1964651,0,0.8999999761581421,0.00248228432610631,0.0
1964652,0,0.8999999761581421,0.0024742416571825743,0.0
1964653,0,0.8999999761581421,0.002475636312738061,0.0
1964654,0,0.8999999761581421,0.0025844909250736237,0.0
1964655,0,0.8999999761581421,0.0026334121357649565,0.0
1964656,0,0.8999999761581421,0.0026334505528211594,0.0
1964657,0,0.8999999761581421,0.002538858214393258,0.0
1964658,0,0.8999999761581421,0.002517340239137411,0.0
1964659,0,0.8999999761581421,0.0024859996046870947,0.0
1964660,0,0.8999999761581421,0.0025704079307615757,0.0
1964661,0,0.8999999761581421,0.0024748535361140966,0.0
1964662,0,0.8999999761581421,0.0023883222602307796,0.0
1964663,0,0.8999999761581421,0.0024514601100236177,0.0
1964664,0,0.8999999761581421,0.0024234051816165447,0.0
1964665,0,0.8999999761581421,0.0024205208756029606,0.0
1964666,0,0.8999999761581421,0.002474709879606962,0.0
1964667,0,0.8999999761581421,0.002389955800026655,0.0
1964668,0,0.8999999761581421,0.0024214955046772957,0.0
1964669,0,0.8999999761581421,0.0023950214963406324,0.0
1964670,0,0.8999999761581421,0.002442948054522276,0.0
1964671,0,0.8999999761581421,0.002379663521423936,0.0
1964672,0,0.8999999761581421,0.002396050374954939,0.0
1964673,0,0.8999999761581421,0.002551034325733781,0.0
1964674,0,0.8999999761581421,0.002648805733770132,0.0
1964675,0,0.8999999761581421,0.0025448629166930914,0.0
1964676,0,0.8999999761581421,0.0026059248484671116,0.0
1964677,0,0.8999999761581421,0.002542878035455942,0.0
1964678,0,0.8999999761581421,0.0025905827060341835,0.0
