ts,agent_id,throttle,steer,brake
10829105,0,0.8999999761581421,0.004793066065758467,0.0
10829106,0,0.8999999761581421,0.0028760202694684267,0.0
10829107,0,0.8999999761581421,0.0022976009640842676,0.0
10829108,0,0.8999999761581421,0.0029818390030413866,0.0
10829109,0,0.8999999761581421,0.002701390767470002,0.0
10829110,0,0.8999999761581421,0.002872254466637969,0.0
10829111,0,0.8999999761581421,0.0027539979200810194,0.0
10829112,0,0.8999999761581421,0.0028118190821260214,0.0
10829113,0,0.8999999761581421,0.003028604667633772,0.0
10829114,0,0.8999999761581421,0.002729810308665037,0.0
10829115,0,0.8999999761581421,0.002372363116592169,0.0
10829116,0,0.8999999761581421,0.0017439398216083646,0.0
10829117,0,0.8999999761581421,0.001958993496373296,0.0
10829118,0,0.8999999761581421,0.0018464727327227592,0.0
10829119,0,0.8999999761581421,0.0019114770693704486,0.0
10829120,0,0.8999999761581421,0.0019288664916530252,0.0
10829121,0,0.8999999761581421,0.001974087441340089,0.0
10829122,0,0.8999999761581421,0.001825452083721757,0.0
10829123,0,0.8999999761581421,0.001636394765228033,0.0
10829124,0,0.8999999761581421,0.0016385599737986922,0.0
10829125,0,0.8999999761581421,0.0016169347800314426,0.0
10829126,0,0.8999999761581421,0.0016528156120330095,0.0
10829127,0,0.8999999761581421,0.0016129921423271298,0.0
10829128,0,0.8999999761581421,0.0019054262666031718,0.0
10829129,0,0.8999999761581421,0.001955425599589944,0.0
10829130,0,0.8999999761581421,0.0019272305071353912,0.0
10829131,0,0.8999999761581421,0.0018660329515114427,0.0
10829132,0,0.8999999761581421,0.0019498559413477778,0.0
10829133,0,0.8999999761581421,0.0019535934552550316,0.0
10829134,0,0.8999999761581421,0.0019634070340543985,0.0
10829135,0,0.8999999761581421,0.002086072461679578,0.0
10829136,0,0.8999999761581421,0.002108062384650111,0.0
10829137,0,0.8999999761581421,0.002261056564748287,0.0
10829138,0,0.8999999761581421,0.002025164198130369,0.0
10829139,0,0.8999999761581421,0.002097633434459567,0.0
10829140,0,0.8999999761581421,0.0021187709644436836,0.0
10829141,0,0.8999999761581421,0.002057082252576947,0.0
10829142,0,0.8999999761581421,0.0021382998675107956,0.0
10829143,0,0.8999999761581421,0.0020872708410024643,0.0
10829144,0,0.8999999761581421,0.0022021112963557243,0.0
10829145,0,0.8999999761581421,0.0023322291672229767,0.0
10829146,0,0.8999999761581421,0.00213379948399961,0.0
10829147,0,0.8999999761581421,0.002147538121789694,0.0
10829148,0,0.8999999761581421,0.0021538659930229187,0.0
10829149,0,0.8999999761581421,0.002231205115094781,0.0
10829150,0,0.8999999761581421,0.0022471691481769085,0.0
10829151,0,0.8999999761581421,0.002291508484631777,0.0
10829152,0,0.8999999761581421,0.002215296495705843,0.0
10829153,0,0.8999999761581421,0.0021868885960429907,0.0
10829154,0,0.8999999761581421,0.0022007268853485584,0.0
10829155,0,0.8999999761581421,0.0022412340622395277,0.0
10829156,0,0.8999999761581421,0.0021921792067587376,0.0
10829157,0,0.8999999761581421,0.0021377424709498882,0.0
10829158,0,0.8999999761581421,0.002119137439876795,0.0
10829159,0,0.8999999761581421,0.002081971149891615,0.0
10829160,0,0.8999999761581421,0.002154231769964099,0.0
10829161,0,0.8999999761581421,0.0021594197023659945,0.0
10829162,0,0.8999999761581421,0.002040903316810727,0.0
10829163,0,0.8999999761581421,0.0021443977020680904,0.0
10829164,0,0.8999999761581421,0.0021161248441785574,0.0
10829165,0,0.8999999761581421,0.0021642905194312334,0.0
10829166,0,0.8999999761581421,0.002089565386995673,0.0
10829167,0,0.8999999761581421,0.002069749403744936,0.0
10829168,0,0.8999999761581421,0.0022150857839733362,0.0
10829169,0,0.8999999761581421,0.0023020526859909296,0.0
10829170,0,0.8999999761581421,0.0022441709879785776,0.0
10829171,0,0.8999999761581421,0.002266309456899762,0.0
10829172,0,0.8999999761581421,0.002237026346847415,0.0
10829173,0,0.8999999761581421,0.00225800066255033,0.0
10829174,0,0.8999999761581421,0.0021821302361786366,0.0
10829175,0,0.8999999761581421,0.00218973308801651,0.0
10829176,0,0.8999999761581421,0.002268913434818387,0.0
10829177,0,0.8999999761581421,0.0023535550571978092,0.0
10829178,0,0.8999999761581421,0.002355629811063409,0.0
10829179,0,0.8999999761581421,0.0023348673712462187,0.0
10829180,0,0.8999999761581421,0.0022862707264721394,0.0
10829181,0,0.8999999761581421,0.00234335963614285,0.0
10829182,0,0.8999999761581421,0.002334466204047203,0.0
10829183,0,0.8999999761581421,0.002399563556537032,0.0
10829184,0,0.8999999761581421,0.0024360623210668564,0.0
10829185,0,0.8999999761581421,0.0026129172183573246,0.0
10829186,0,0.8999999761581421,0.002523222705349326,0.0
10829187,0,0.8999999761581421,0.002512520644813776,0.0
10829188,0,0.8999999761581421,0.0024491921067237854,0.0
10829189,0,0.8999999761581421,0.002567234681919217,0.0
10829190,0,0.8999999761581421,0.0023682883474975824,0.0
10829191,0,0.8999999761581421,0.0024728928692638874,0.0
10829192,0,0.8999999761581421,0.002554929116740823,0.0
10829193,0,0.8999999761581421,0.002660583471879363,0.0
10829194,0,0.8999999761581421,0.0025082132779061794,0.0
10829195,0,0.8999999761581421,0.0024763974361121655,0.0
10829196,0,0.8999999761581421,0.0024935384280979633,0.0
10829197,0,0.8999999761581421,0.0024142556358128786,0.0
10829198,0,0.8999999761581421,0.0023038953077048063,0.0
10829199,0,0.8999999761581421,0.002394681330770254,0.0
10829200,0,0.8999999761581421,0.002506529912352562,0.0
10829201,0,0.8999999761581421,0.002524706767871976,0.0
10829202,0,0.8999999761581421,0.002527036238461733,0.0
10829203,0,0.8999999761581421,0.0024257060140371323,0.0
10829204,0,0.8999999761581421,0.0023959833197295666,0.0
10829205,0,0.8999999761581421,0.0023719125892966986,0.0
10829206,0,0.8999999761581421,0.002213301369920373,0.0
10829207,0,0.8999999761581421,0.0022045148070901632,0.0
10829208,0,0.8999999761581421,0.0020538875833153725,0.0
10829209,0,0.8999999761581421,0.002042829990386963,0.0
10829210,0,0.8999999761581421,0.0022065339144319296,0.0
10829211,0,0.8999999761581421,0.002227566670626402,0.0
10829212,0,0.8999999761581421,0.002232582541182637,0.0
10829213,0,0.8999999761581421,0.002161594107747078,0.0
10829214,0,0.8999999761581421,0.0022466499358415604,0.0
10829215,0,0.8999999761581421,0.002119816141203046,0.0
10829216,0,0.8999999761581421,0.002181508345529437,0.0
10829217,0,0.8999999761581421,0.0022168075665831566,0.0
10829218,0,0.8999999761581421,0.0021906637120991945,0.0
10829219,0,0.8999999761581421,0.002028450835496187,0.0
10829220,0,0.8999999761581421,0.002201349940150976,0.0
10829221,0,0.8999999761581421,0.002508401172235608,0.0
10829222,0,0.8999999761581421,0.0017200465081259608,0.0
10829223,0,0.8999999761581421,0.002011963166296482,0.0
10829224,0,0.8999999761581421,0.0021975948475301266,0.0
10829225,0,0.8999999761581421,0.001833715126849711,0.0
10829226,0,0.8999999761581421,0.0019255427177995443,0.0
10829227,0,0.8999999761581421,0.0019722001161426306,0.0
10829228,0,0.8999999761581421,0.0018903814489021897,0.0
10829229,0,0.8999999761581421,0.0012185854138806462,0.0
10829230,0,0.8999999761581421,9.178635809803382e-05,0.0
10829231,0,0.8999999761581421,0.00026365669327788055,0.0
10829232,0,0.8999999761581421,-4.4066106056561694e-05,0.0
10829233,0,0.8999999761581421,1.0591060345177539e-05,0.0
10829234,0,0.8999999761581421,0.0005676470464095473,0.0
10829235,0,0.8999999761581421,0.0004432778514456004,0.0
10829236,0,0.8999999761581421,0.0008313378784805536,0.0
10829237,0,0.8999999761581421,0.0008745886734686792,0.0
10829238,0,0.8999999761581421,0.0007615276845172048,0.0
10829239,0,0.8999999761581421,0.0015019685961306095,0.0
