ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10829105,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10829106,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10829107,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10829108,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10829109,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10829110,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10829111,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10829112,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10829113,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10829114,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10829115,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10829116,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10829117,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10829118,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10829119,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10829120,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10829121,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10829122,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10829123,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10829124,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10829125,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10829126,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10829127,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10829128,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10829129,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10829130,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10829131,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10829132,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10829133,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10829134,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10829135,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10829136,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10829137,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10829138,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10829139,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10829140,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10829141,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10829142,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10829143,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10829144,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10829145,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10829146,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10829147,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10829148,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10829149,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10829150,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10829151,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10829152,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10829153,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10829154,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10829155,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10829156,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10829157,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10829158,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10829159,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10829160,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10829161,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10829162,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10829163,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
