ts,agent_id,x,y,z,v
1842565,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1842566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1842567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1842568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1842569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1842570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1842571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1842572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1842573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1842574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764689617430955e-08
1842575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417685612330433e-07
1842576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407039800618476e-08
1842577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290854957777022e-08
1842578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849764436204629
1842579,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439588892284741
1842580,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694069495661037
1842581,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285892522094613
1842582,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266592336050721
1842583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199158572691887
1842584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071509419643392
1842585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510691639681366
1842586,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219755820971289
1842587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583878803232509
1842588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811589136423954
1842589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004163417335869
1842590,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622146523023749
1842591,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493714534283797
1842592,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048348762328552915
1842593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241707331636301
1842594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131013013794797
1842595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239354835391986
1842596,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310327588982036
1842597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469008994659751
1842598,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517802423014207
1842599,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876436677930038
1842600,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329195607853346
1842601,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421406696296776
1842602,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362435277979772
1842603,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745956459360383
1842604,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394362609869041e-05
1842605,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171887300154553e-05
