ts,agent_id,throttle,steer,brake
1842565,0,0.8999999761581421,-0.008089935407042503,0.0
1842566,0,0.8999999761581421,-0.008952242322266102,0.0
1842567,0,0.8999999761581421,-0.007403935771435499,0.0
1842568,0,0.8999999761581421,-0.009192630648612976,0.0
1842569,0,0.8999999761581421,-0.006261021364480257,0.0
1842570,0,0.8999999761581421,-0.006888602394610643,0.0
1842571,0,0.8999999761581421,-0.014142800122499466,0.0
1842572,0,0.8999999761581421,-0.013521983288228512,0.0
1842573,0,0.8999999761581421,0.0006256529595702887,0.0
1842574,0,0.8999999761581421,-0.000933867588173598,0.0
1842575,0,0.8999999761581421,-0.001043930882588029,0.0
1842576,0,0.8999999761581421,-0.001622273470275104,0.0
1842577,0,0.8999999761581421,-0.0015552014810964465,0.0
1842578,0,0.8999999761581421,-0.0027853348292410374,0.0
1842579,0,0.8999999761581421,-0.0020293330308049917,0.0
1842580,0,0.8999999761581421,-0.0006929272203706205,0.0
1842581,0,0.8999999761581421,-0.0028556787874549627,0.0
1842582,0,0.8999999761581421,-0.0022908838000148535,0.0
1842583,0,0.8999999761581421,-0.0008973649237304926,0.0
1842584,0,0.8999999761581421,-0.001145866233855486,0.0
1842585,0,0.8999999761581421,-0.0009492768440395594,0.0
1842586,0,0.8999999761581421,-0.0021796333603560925,0.0
1842587,0,0.8999999761581421,-0.0025879000313580036,0.0
1842588,0,0.8999999761581421,-0.0017517800442874432,0.0
1842589,0,0.8999999761581421,-0.0023089007008820772,0.0
1842590,0,0.8999999761581421,-0.0024703412782400846,0.0
1842591,0,0.8999999761581421,-0.0018070563673973083,0.0
1842592,0,0.8999999761581421,-0.0019299163250252604,0.0
1842593,0,0.8999999761581421,-0.0017479705857113004,0.0
1842594,0,0.8999999761581421,-0.0022133304737508297,0.0
1842595,0,0.8999999761581421,-0.003980936948210001,0.0
1842596,0,0.8999999761581421,-0.0027016985695809126,0.0
1842597,0,0.8999999761581421,-0.0029592840000987053,0.0
1842598,0,0.8999999761581421,-0.0011171995429322124,0.0
1842599,0,0.8999999761581421,-0.0010918002808466554,0.0
1842600,0,0.8999999761581421,-0.0024163168855011463,0.0
1842601,0,0.8999999761581421,-0.00291696866042912,0.0
1842602,0,0.8999999761581421,-0.003088994650170207,0.0
1842603,0,0.8999999761581421,-0.004427772015333176,0.0
1842604,0,0.8999999761581421,-0.003470384981483221,0.0
1842605,0,0.8999999761581421,-0.004875542595982552,0.0
1842606,0,0.8999999761581421,-0.0050147236324846745,0.0
1842607,0,0.8999999761581421,-0.002969461726024747,0.0
1842608,0,0.8999999761581421,-0.004144568927586079,0.0
1842609,0,0.8999999761581421,-0.003304049838334322,0.0
1842610,0,0.8999999761581421,-0.0027566628996282816,0.0
1842611,0,0.8999999761581421,-0.004392881877720356,0.0
1842612,0,0.8999999761581421,-0.0003875691327266395,0.0
1842613,0,0.8999999761581421,-0.0026716128922998905,0.0
1842614,0,0.8999999761581421,-0.0005397528293542564,0.0
1842615,0,0.8999999761581421,-0.0003646296390797943,0.0
1842616,0,0.8999999761581421,-0.001094261766411364,0.0
1842617,0,0.8999999761581421,0.00039071953506208956,0.0
1842618,0,0.8999999761581421,-0.0003256790805608034,0.0
1842619,0,0.8999999761581421,-0.0006875951658003032,0.0
1842620,0,0.8999999761581421,-0.0007775942794978619,0.0
1842621,0,0.8999999761581421,-0.001717270351946354,0.0
1842622,0,0.8999999761581421,-0.0018366222502663732,0.0
1842623,0,0.8999999761581421,-0.0024831807240843773,0.0
1842624,0,0.8999999761581421,-0.002627804409712553,0.0
1842625,0,0.8999999761581421,5.7673831179272383e-05,0.0
1842626,0,0.8999999761581421,-0.0018082911847159266,0.0
1842627,0,0.8999999761581421,-0.0024227264802902937,0.0
1842628,0,0.8999999761581421,-0.0014532095519825816,0.0
1842629,0,0.8999999761581421,-0.0016143437242135406,0.0
1842630,0,0.8999999761581421,-0.0016342237358912826,0.0
1842631,0,0.8999999761581421,-0.0009265108965337276,0.0
1842632,0,0.8999999761581421,-0.00299398647621274,0.0
1842633,0,0.8999999761581421,-0.0016709688352420926,0.0
1842634,0,0.8999999761581421,-0.0016680374974384904,0.0
1842635,0,0.8999999761581421,-0.0026911585591733456,0.0
1842636,0,0.8999999761581421,0.0010470978450030088,0.0
1842637,0,0.8999999761581421,-0.0005977169494144619,0.0
1842638,0,0.8999999761581421,-0.0012124567292630672,0.0
1842639,0,0.8999999761581421,-0.0025321829598397017,0.0
1842640,0,0.8999999761581421,-0.001821259967982769,0.0
1842641,0,0.8999999761581421,-0.0018752426840364933,0.0
1842642,0,0.8999999761581421,-0.004374165553599596,0.0
1842643,0,0.8999999761581421,-0.00520150363445282,0.0
1842644,0,0.8999999761581421,-0.0020347617100924253,0.0
1842645,0,0.8999999761581421,-0.0031326108146458864,0.0
1842646,0,0.8999999761581421,-0.0022722871508449316,0.0
1842647,0,0.8999999761581421,-0.001307952799834311,0.0
1842648,0,0.8999999761581421,-0.0035994171630591154,0.0
1842649,0,0.8999999761581421,-0.002319917781278491,0.0
1842650,0,0.8999999761581421,-0.0025517672766000032,0.0
1842651,0,0.8999999761581421,-0.0021975792478770018,0.0
1842652,0,0.8999999761581421,3.160954292980023e-05,0.0
1842653,0,0.8999999761581421,-0.0016759121790528297,0.0
1842654,0,0.8999999761581421,0.00017843442037701607,0.0
1842655,0,0.8999999761581421,0.0004977884818799794,0.0
1842656,0,0.8999999761581421,-6.181606295285746e-05,0.0
1842657,0,0.8999999761581421,0.0003830355708487332,0.0
1842658,0,0.8999999761581421,0.00013588233559858054,0.0
1842659,0,0.8999999761581421,-0.0013915414456278086,0.0
1842660,0,0.8999999761581421,-0.00024490783107466996,0.0
1842661,0,0.8999999761581421,-0.0031725873704999685,0.0
1842662,0,0.8999999761581421,-0.0011421057861298323,0.0
1842663,0,0.8999999761581421,-0.0022655522916465998,0.0
1842664,0,0.8999999761581421,-0.0024911421351134777,0.0
1842665,0,0.8999999761581421,-0.0014277215814217925,0.0
1842666,0,0.8999999761581421,-0.0004838136082980782,0.0
1842667,0,0.8999999761581421,-0.0019368467619642615,0.0
1842668,0,0.8999999761581421,-0.0013603303814306855,0.0
1842669,0,0.8999999761581421,-0.0010382641339674592,0.0
1842670,0,0.8999999761581421,0.0005767553811892867,0.0
1842671,0,0.8999999761581421,5.626366601063637e-06,0.0
1842672,0,0.8999999761581421,-0.0005645393393933773,0.0
1842673,0,0.8999999761581421,0.0001368428347632289,0.0
1842674,0,0.8999999761581421,-0.00028712407220155,0.0
1842675,0,0.8999999761581421,0.0005250395042821765,0.0
1842676,0,0.8999999761581421,-0.0001490475406171754,0.0
1842677,0,0.8999999761581421,-0.002629863331094384,0.0
1842678,0,0.8999999761581421,-0.0006399232661351562,0.0
1842679,0,0.8999999761581421,-0.0015275219921022654,0.0
1842680,0,0.8999999761581421,-0.0009891451336443424,0.0
1842681,0,0.8999999761581421,-0.0023659192956984043,0.0
1842682,0,0.8999999761581421,-0.000541656743735075,0.0
1842683,0,0.8999999761581421,-0.0005152438534423709,0.0
1842684,0,0.8999999761581421,-0.0021774442866444588,0.0
1842685,0,0.8999999761581421,-0.0008999855490401387,0.0
1842686,0,0.8999999761581421,-0.0017404602840542793,0.0
1842687,0,0.8999999761581421,-0.004255393054336309,0.0
1842688,0,0.8999999761581421,-0.002096432726830244,0.0
1842689,0,0.8999999761581421,-0.0025864774361252785,0.0
1842690,0,0.8999999761581421,-0.0031449790112674236,0.0
1842691,0,0.8999999761581421,-0.004086069762706757,0.0
1842692,0,0.8999999761581421,-0.0020895584020763636,0.0
1842693,0,0.8999999761581421,-0.001539487624540925,0.0
1842694,0,0.8999999761581421,-0.0018870930653065443,0.0
1842695,0,0.8999999761581421,-0.0002531538484618068,0.0
