ts,agent_id,throttle,steer,brake
4198695,0,0.8999999761581421,-0.0036124864127486944,0.0
4198696,0,0.8999999761581421,-0.005052757915109396,0.0
4198697,0,0.8999999761581421,-0.001313245389610529,0.0
4198698,0,0.8999999761581421,-0.004595537204295397,0.0
4198699,0,0.8999999761581421,-0.0054338239133358,0.0
4198700,0,0.8999999761581421,-0.007823307998478413,0.0
4198701,0,0.8999999761581421,-0.011651510372757912,0.0
4198702,0,0.8999999761581421,0.0007071803556755185,0.0
4198703,0,0.8999999761581421,-0.002899538492783904,0.0
4198704,0,0.8999999761581421,-0.0028425739146769047,0.0
4198705,0,0.8999999761581421,-0.0016607666620984674,0.0
4198706,0,0.8999999761581421,-0.002532458631321788,0.0
4198707,0,0.8999999761581421,-0.0017955059884116054,0.0
4198708,0,0.8999999761581421,-0.001630975864827633,0.0
4198709,0,0.8999999761581421,-0.002021997468546033,0.0
4198710,0,0.8999999761581421,-0.0011551346397027373,0.0
4198711,0,0.8999999761581421,-0.0009211855940520763,0.0
4198712,0,0.8999999761581421,-0.0014256254071369767,0.0
4198713,0,0.8999999761581421,-0.000869995797984302,0.0
4198714,0,0.8999999761581421,-0.0018001499120146036,0.0
4198715,0,0.8999999761581421,0.000491826212964952,0.0
4198716,0,0.8999999761581421,-0.002029967028647661,0.0
4198717,0,0.8999999761581421,-0.0014945247676223516,0.0
4198718,0,0.8999999761581421,-0.0030726504046469927,0.0
4198719,0,0.8999999761581421,-0.0017568435287103057,0.0
4198720,0,0.8999999761581421,-0.0025183118414133787,0.0
4198721,0,0.8999999761581421,-0.002980525605380535,0.0
4198722,0,0.8999999761581421,-0.002748488914221525,0.0
4198723,0,0.8999999761581421,-0.0022309860214591026,0.0
4198724,0,0.8999999761581421,-0.0027403179556131363,0.0
4198725,0,0.8999999761581421,-0.003668461460620165,0.0
4198726,0,0.8999999761581421,-0.0010973894968628883,0.0
4198727,0,0.8999999761581421,-0.002831223653629422,0.0
4198728,0,0.8999999761581421,-0.0028582431841641665,0.0
4198729,0,0.8999999761581421,-0.00251979217864573,0.0
4198730,0,0.8999999761581421,-0.0038105875719338655,0.0
4198731,0,0.8999999761581421,-0.003285096026957035,0.0
4198732,0,0.8999999761581421,-0.0033678642939776182,0.0
