ts,agent_id,x,y,z,v
4198695,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4198696,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4198697,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4198698,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4198699,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4198700,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4198701,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4198702,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4198703,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795585253524619e-08
4198704,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041680674956068e-07
4198705,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387251373925773e-08
4198706,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289497143416234e-08
4198707,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018499339735951006
4198708,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00644004417977554
4198709,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691169797762484
4198710,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286314701427102
4198711,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663807674103733
4198712,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198378910277315
4198713,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067625902674274
4198714,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512265501597759
4198715,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223437143883816
4198716,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588524567454543
4198717,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807980322904859
4198718,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004723382582951
4198719,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222555015780571
4198720,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493647741262159
4198721,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834795498585934
4198722,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241797385169786
4198723,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714758077865797
4198724,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439644055591273
4198725,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333604433705695
4198726,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678739223821646
4198727,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527447323336582
4198728,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740917433029085
4198729,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632939988863728
4198730,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209398758910122
4198731,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234576342591179
4198732,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749825246694563
4198733,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385040010184547e-05
4198734,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16732628331489e-05
