ts,agent_id,throttle,steer,brake
5004921,0,0.8999999761581421,-0.01925712637603283,0.0
5004922,0,0.8999999761581421,-0.0034775168169289827,0.0
5004923,0,0.8999999761581421,-0.009632791392505169,0.0
5004924,0,0.8999999761581421,-0.006550431251525879,0.0
5004925,0,0.8999999761581421,-0.004456990398466587,0.0
5004926,0,0.8999999761581421,-0.003550133900716901,0.0
5004927,0,0.8999999761581421,-0.01199208851903677,0.0
5004928,0,0.8999999761581421,-0.007126577198505402,0.0
5004929,0,0.8999999761581421,-0.000464495038613677,0.0
5004930,0,0.8999999761581421,-0.001167387468740344,0.0
5004931,0,0.8999999761581421,-0.0011434239568188787,0.0
5004932,0,0.8999999761581421,-0.002224418567493558,0.0
5004933,0,0.8999999761581421,-0.0009991558035835624,0.0
5004934,0,0.8999999761581421,-0.0022567505948245525,0.0
5004935,0,0.8999999761581421,-0.002337086945772171,0.0
5004936,0,0.8999999761581421,-0.0007682386203669012,0.0
5004937,0,0.8999999761581421,-0.003925679251551628,0.0
5004938,0,0.8999999761581421,-0.003485469613224268,0.0
5004939,0,0.8999999761581421,-0.003995148930698633,0.0
5004940,0,0.8999999761581421,-0.0015561784384772182,0.0
5004941,0,0.8999999761581421,-0.0005534431547857821,0.0
5004942,0,0.8999999761581421,-0.001084128045476973,0.0
5004943,0,0.8999999761581421,-0.0014200628502294421,0.0
5004944,0,0.8999999761581421,-0.0005069837789051235,0.0
5004945,0,0.8999999761581421,-0.0017733341082930565,0.0
5004946,0,0.8999999761581421,-0.0021014525555074215,0.0
5004947,0,0.8999999761581421,-0.00237600551918149,0.0
5004948,0,0.8999999761581421,-0.0018883418524637818,0.0
5004949,0,0.8999999761581421,-0.0017546556191518903,0.0
5004950,0,0.8999999761581421,-0.002464765217155218,0.0
5004951,0,0.8999999761581421,-0.0029557724483311176,0.0
5004952,0,0.8999999761581421,-0.0009072882821783423,0.0
5004953,0,0.8999999761581421,-0.003680122084915638,0.0
5004954,0,0.8999999761581421,-0.0018354038475081325,0.0
5004955,0,0.8999999761581421,-0.0010270457714796066,0.0
5004956,0,0.8999999761581421,-0.003150582080706954,0.0
5004957,0,0.8999999761581421,-0.0011103410506621003,0.0
5004958,0,0.8999999761581421,-0.0015103572513908148,0.0
5004959,0,0.8999999761581421,-0.002097036922350526,0.0
5004960,0,0.8999999761581421,-0.0013075117021799088,0.0
