ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5004921,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5004922,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5004923,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5004924,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5004925,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5004926,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5004927,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5004928,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5004929,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5004930,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5004931,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5004932,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5004933,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5004934,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5004935,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5004936,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5004937,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5004938,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5004939,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5004940,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5004941,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5004942,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5004943,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5004944,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5004945,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5004946,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5004947,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5004948,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5004949,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5004950,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5004951,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5004952,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5004953,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5004954,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5004955,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5004956,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5004957,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5004958,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5004959,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5004960,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5004961,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5004962,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5004963,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5004964,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5004965,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5004966,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5004967,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5004968,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5004969,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5004970,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5004971,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5004972,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5004973,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5004974,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5004975,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5004976,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5004977,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5004978,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004979,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004980,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004981,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004982,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004983,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004984,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004985,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5004986,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
