ts,agent_id,x,y,z,v
1452968,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1452969,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1452970,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1452971,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1452972,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1452973,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1452974,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1452975,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1452976,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899017109273116e-08
1452977,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412356884645752e-07
1452978,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420423269109575e-08
1452979,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289954928641248e-08
1452980,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840930072230989
1452981,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064381860711910975
1452982,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676409763985703
1452983,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278412634954753
1452984,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685181436771223
1452985,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202354174371829
1452986,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069846360636553
1452987,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510398450824717
1452988,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219630387907649
1452989,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583652133174781
1452990,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808841142624524
1452991,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001894912058781
1452992,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219620213954921
1452993,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493650987643768
1452994,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342054741828445
1452995,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240666679735731
1452996,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712220888026675
1452997,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403113866778083
1452998,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283074632715716
1452999,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468602680204829
1453000,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152992513348298
1453001,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743849573249203
1453002,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630739688116328
1453003,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210841220349158
1453004,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343497161011887
1453005,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752498410871838
1453006,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386821688348328e-05
1453007,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165637374451933e-05
1453008,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095052923238169e-05
1453009,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18515622368571e-05
1453010,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3690567036217205e-05
1453011,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762611605779785e-05
1453012,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045293424842027e-05
1453013,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525562575664083e-05
1453014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0736819324183685e-05
1453015,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1453016,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36498577047463e-06
1453017,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991054127315616e-06
1453018,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674575371444377e-06
1453019,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836817771570734e-06
1453020,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002824736443568e-06
1453021,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159682681285576e-06
1453022,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061822921568366e-06
1453023,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053691207225272e-06
1453024,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310547660424632e-06
1453025,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309482799729323e-06
1453026,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252999229390816e-06
1453027,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227050391869927e-06
1453028,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5376232104415e-07
1453029,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029748841608107e-07
1453030,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011513213816238e-07
1453031,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685700021277311e-07
1453032,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1453033,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527855703018161e-07
1453034,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8444854338088254e-07
1453035,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312905737286818e-07
1453036,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994736419514377e-07
1453037,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842969199462947e-07
1453038,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7649888422141878e-07
1453039,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9401832165373217e-07
1453040,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8685998659992289e-07
1453041,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.506042160237627e-07
1453042,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5645147967468701e-07
1453043,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.705467772501343e-07
1453044,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1878798741279174e-07
1453045,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.913703831900268e-08
1453046,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4855687987680556e-08
1453047,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1890701947334745e-07
1453048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.505561716681506e-07
1453049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1453050,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.381164979247774e-08
1453051,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8410749909391394e-07
1453052,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.096099377322388e-07
1453053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1203016818812897e-07
1453054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3747344970991384e-07
1453055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6682592277558334e-08
1453056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.083563022224148e-08
1453057,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2111083889932872e-08
1453058,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0549208274707021e-08
1453059,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0806681310552189e-08
1453060,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.593023428184564e-08
1453061,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.185284976657463e-08
1453062,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498830822860066
1453063,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192535395573228
1453064,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273185935009038
1453065,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249606010117158
1453066,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119220365278938
1453067,0,192.36380004882812,-86.15679168701172,-0.022377775982022285,1.4880807900170792
1453068,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534269056368805
1453069,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.008036399993325
1453070,0,192.36550903320312,-86.01077270507812,-0.022910499945282936,2.252064488353603
1453071,0,192.36624145507812,-85.94998168945312,-0.023030662909150124,2.4857288613504482
1453072,0,192.36705017089844,-85.88355255126953,-0.02312389388680458,2.709303178725736
1453073,0,192.36790466308594,-85.81175231933594,-0.02319263480603695,2.923108141305423
1453074,0,192.36886596679688,-85.73479461669922,-0.023239783942699432,3.127498810209026
1453075,0,192.369873046875,-85.65290832519531,-0.023267898708581924,3.3228520100269434
1453076,0,192.37098693847656,-85.56631469726562,-0.023279646411538124,3.509569623160479
1453077,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.688062146417262
1453078,0,192.3734588623047,-85.37982940673828,-0.023263968527317047,3.858752848853582
1453079,0,192.374755859375,-85.28031921386719,-0.023240890353918076,4.022178989775346
1453080,0,192.3761444091797,-85.17684173583984,-0.023210372775793076,4.178998264779534
1453081,0,192.3776092529297,-85.069580078125,-0.0231739804148674,4.329629358091543
1453082,0,192.379150390625,-84.95866394042969,-0.023133201524615288,4.474394022262133
1453083,0,192.3807373046875,-84.8442153930664,-0.02308906428515911,4.613590987553342
1453084,0,192.38241577148438,-84.7264175415039,-0.02304275520145893,4.7475106561575915
1453085,0,192.38414001464844,-84.60536193847656,-0.0229949951171875,4.876446752598304
1453086,0,192.3859100341797,-84.48117065429688,-0.02294635772705078,5.000696499289296
1453087,0,192.3877716064453,-84.35392761230469,-0.022635916247963905,5.121635713812296
