ts,agent_id,throttle,steer,brake
1452968,0,0.8999999761581421,-0.0012438095873221755,0.0
1452969,0,0.8999999761581421,-0.003907103091478348,0.0
1452970,0,0.8999999761581421,-0.0035608727484941483,0.0
1452971,0,0.8999999761581421,-0.00488202553242445,0.0
1452972,0,0.8999999761581421,-0.007327616214752197,0.0
1452973,0,0.8999999761581421,-0.005064863711595535,0.0
1452974,0,0.8999999761581421,-0.002564324764534831,0.0
1452975,0,0.8999999761581421,0.0018530996749177575,0.0
1452976,0,0.8999999761581421,0.00050276645924896,0.0
1452977,0,0.8999999761581421,0.0010226500453427434,0.0
1452978,0,0.8999999761581421,0.00039618744631297886,0.0
1452979,0,0.8999999761581421,0.00012013201921945438,0.0
1452980,0,0.8999999761581421,0.00033489969791844487,0.0
1452981,0,0.8999999761581421,0.0001701834553387016,0.0
1452982,0,0.8999999761581421,-0.00013290955394040793,0.0
1452983,0,0.8999999761581421,-0.0003250788722652942,0.0
1452984,0,0.8999999761581421,-0.00035586077137850225,0.0
1452985,0,0.8999999761581421,-0.00040152252768166363,0.0
1452986,0,0.8999999761581421,-0.0007916108006611466,0.0
1452987,0,0.8999999761581421,-0.000903270673006773,0.0
1452988,0,0.8999999761581421,-0.0007427646196447313,0.0
1452989,0,0.8999999761581421,-0.0006712203612551093,0.0
1452990,0,0.8999999761581421,-0.0009096570429392159,0.0
1452991,0,0.8999999761581421,-0.0007326077320612967,0.0
1452992,0,0.8999999761581421,-0.000848523632157594,0.0
1452993,0,0.8999999761581421,-0.000998599105514586,0.0
1452994,0,0.8999999761581421,-0.0012625238159671426,0.0
1452995,0,0.8999999761581421,-0.0012136457953602076,0.0
1452996,0,0.8999999761581421,-0.0012603946961462498,0.0
1452997,0,0.8999999761581421,-0.0014479664387181401,0.0
1452998,0,0.8999999761581421,-0.0012906676856800914,0.0
1452999,0,0.8999999761581421,-0.0014647241914644837,0.0
1453000,0,0.8999999761581421,-0.001308511127717793,0.0
1453001,0,0.8999999761581421,-0.0014710489194840193,0.0
1453002,0,0.8999999761581421,-0.0013927341205999255,0.0
1453003,0,0.8999999761581421,-0.001589132472872734,0.0
1453004,0,0.8999999761581421,-0.0018110073870047927,0.0
1453005,0,0.8999999761581421,-0.001515619340352714,0.0
1453006,0,0.8999999761581421,-0.0015429534250870347,0.0
1453007,0,0.8999999761581421,-0.001819287776015699,0.0
1453008,0,0.8999999761581421,-0.0014020086964592338,0.0
1453009,0,0.8999999761581421,-0.0017625431064516306,0.0
1453010,0,0.8999999761581421,-0.0015471359947696328,0.0
1453011,0,0.8999999761581421,-0.001722707413136959,0.0
1453012,0,0.8999999761581421,-0.0017441770760342479,0.0
1453013,0,0.8999999761581421,-0.001499360310845077,0.0
1453014,0,0.8999999761581421,-0.0014381019864231348,0.0
1453015,0,0.8999999761581421,-0.0015246049733832479,0.0
1453016,0,0.8999999761581421,-0.0015492761740460992,0.0
1453017,0,0.8999999761581421,-0.0015491595258936286,0.0
1453018,0,0.8999999761581421,-0.0014258077135309577,0.0
1453019,0,0.8999999761581421,-0.0015361323021352291,0.0
1453020,0,0.8999999761581421,-0.0016230265609920025,0.0
1453021,0,0.8999999761581421,-0.001550794462673366,0.0
1453022,0,0.8999999761581421,-0.0015016597462818027,0.0
1453023,0,0.8999999761581421,-0.0017869197763502598,0.0
