ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1310289,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1310290,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1310291,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1310292,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1310293,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1310294,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1310295,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1310296,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1310297,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1310298,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1310299,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1310300,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1310301,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1310302,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1310303,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1310304,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1310305,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1310306,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1310307,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1310308,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1310309,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1310310,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1310311,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1310312,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1310313,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1310314,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1310315,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1310316,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1310317,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1310318,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1310319,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1310320,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1310321,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1310322,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1310323,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1310324,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1310325,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1310326,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1310327,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1310328,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1310329,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
