ts,agent_id,x,y,z,v
1310289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1310290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1310291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1310292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1310293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1310294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1310295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1310296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1310297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898472713884086e-08
1310298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041180893521402e-07
1310299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420529562648705e-08
1310300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290019603370916e-08
1310301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407478300491982
1310302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438300336114425
1310303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675482538169896
1310304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278100870917566
1310305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667991693788092
1310306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200399747575556
1310307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069789742268729
1310308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951061846611399
1310309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219273144374839
1310310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583253721798601
1310311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809243293895174
1310312,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001790065085478
1310313,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622040520575504
1310314,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493391014380467
1310315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340125841556613
1310316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406079778167495
