ts,agent_id,throttle,steer,brake
4409741,0,0.8999999761581421,-0.014906938187777996,0.0
4409742,0,0.8999999761581421,-0.009458458982408047,0.0
4409743,0,0.8999999761581421,-0.0125376982614398,0.0
4409744,0,0.8999999761581421,-0.004849130753427744,0.0
4409745,0,0.8999999761581421,-0.004010342992842197,0.0
4409746,0,0.8999999761581421,-0.004298707004636526,0.0
4409747,0,0.8999999761581421,-0.004523029550909996,0.0
4409748,0,0.8999999761581421,-0.003099487628787756,0.0
4409749,0,0.8999999761581421,0.0011061368277296424,0.0
4409750,0,0.8999999761581421,0.0007471017306670547,0.0
4409751,0,0.8999999761581421,-0.00018614025611896068,0.0
4409752,0,0.8999999761581421,0.0008206675411202013,0.0
4409753,0,0.8999999761581421,0.0009936386486515403,0.0
4409754,0,0.8999999761581421,0.0010815584100782871,0.0
4409755,0,0.8999999761581421,0.0007910855347290635,0.0
4409756,0,0.8999999761581421,0.00036455964436754584,0.0
4409757,0,0.8999999761581421,0.00048764480743557215,0.0
4409758,0,0.8999999761581421,-0.0003961935581173748,0.0
4409759,0,0.8999999761581421,-0.0008630161755718291,0.0
4409760,0,0.8999999761581421,-0.0007136689382605255,0.0
4409761,0,0.8999999761581421,-0.0007102515082806349,0.0
4409762,0,0.8999999761581421,-0.000618989288341254,0.0
4409763,0,0.8999999761581421,-0.00038466168916784227,0.0
4409764,0,0.8999999761581421,-0.0003317183000035584,0.0
4409765,0,0.8999999761581421,-0.0006799987168051302,0.0
4409766,0,0.8999999761581421,-0.0006283060647547245,0.0
4409767,0,0.8999999761581421,-0.0004381555481813848,0.0
4409768,0,0.8999999761581421,4.2149949877057225e-05,0.0
4409769,0,0.8999999761581421,-0.00038401453639380634,0.0
4409770,0,0.8999999761581421,-0.0004976196214556694,0.0
4409771,0,0.8999999761581421,0.00034109721309505403,0.0
4409772,0,0.8999999761581421,-0.0005053743370808661,0.0
4409773,0,0.8999999761581421,-0.0006267672288231552,0.0
4409774,0,0.8999999761581421,0.0006514850538223982,0.0
4409775,0,0.8999999761581421,-0.00021542867762036622,0.0
4409776,0,0.8999999761581421,-5.135524406796321e-05,0.0
4409777,0,0.8999999761581421,-4.9269714509136975e-05,0.0
4409778,0,0.8999999761581421,-0.00018505439220461994,0.0
4409779,0,0.8999999761581421,-0.0005788295529782772,0.0
4409780,0,0.8999999761581421,-5.490191688295454e-05,0.0
4409781,0,0.8999999761581421,0.0002988079795613885,0.0
4409782,0,0.8999999761581421,0.0004262208822183311,0.0
4409783,0,0.8999999761581421,0.0005022608092986047,0.0
4409784,0,0.8999999761581421,0.00010063287481898442,0.0
4409785,0,0.8999999761581421,0.0006650427239947021,0.0
4409786,0,0.8999999761581421,0.00022640085080638528,0.0
4409787,0,0.8999999761581421,0.0008036443032324314,0.0
4409788,0,0.8999999761581421,0.0006877601845189929,0.0
4409789,0,0.8999999761581421,0.000790331163443625,0.0
4409790,0,0.8999999761581421,0.0003726323484443128,0.0
4409791,0,0.8999999761581421,0.0005416467902250588,0.0
4409792,0,0.8999999761581421,0.0005184839246794581,0.0
