ts,agent_id,x,y,z,v
4409741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4409742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4409743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4409744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4409745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4409746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4409747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4409748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4409749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4409750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895123535300429e-08
4409751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415800566252716e-07
4409752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416462288081946e-08
4409753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290643296992112e-08
4409754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390757756633967
4409755,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440214746154665
4409756,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681398705753734
4409757,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278867450177529
4409758,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665949341559503
4409759,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198827594767669
4409760,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090692331825758
4409761,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511242921667046
4409762,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218836047874251
4409763,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585069698809082
4409764,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811441060546368
4409765,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002273372613181
4409766,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221024324453373
4409767,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549156085444602
4409768,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833289539267628
4409769,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366138742700024
4409770,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073327389863326
4409771,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421664154416155
4409772,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832495691948683
4409773,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703160475931667
4409774,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526415941270296
4409775,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740767295383247
4409776,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318795290915742
4409777,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208410098596528
4409778,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340864614931814
4409779,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750142640829
