ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8829439,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8829440,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8829441,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8829442,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8829443,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8829444,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8829445,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8829446,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8829447,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8829448,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8829449,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8829450,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8829451,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8829452,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8829453,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8829454,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8829455,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8829456,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8829457,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8829458,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8829459,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8829460,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8829461,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8829462,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8829463,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8829464,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8829465,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8829466,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8829467,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8829468,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8829469,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8829470,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8829471,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8829472,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8829473,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8829474,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8829475,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8829476,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8829477,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8829478,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8829479,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8829480,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8829481,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
