ts,agent_id,throttle,steer,brake
8829439,0,0.8999999761581421,-0.0034436797723174095,0.0
8829440,0,0.8999999761581421,-0.003478855825960636,0.0
8829441,0,0.8999999761581421,-0.0028725292067974806,0.0
8829442,0,0.8999999761581421,-0.004521994851529598,0.0
8829443,0,0.8999999761581421,-0.0056795645505189896,0.0
8829444,0,0.8999999761581421,-0.009893964976072311,0.0
8829445,0,0.8999999761581421,-0.012695776298642159,0.0
8829446,0,0.8999999761581421,-0.00026998636894859374,0.0
8829447,0,0.8999999761581421,-0.0029624190647155046,0.0
8829448,0,0.8999999761581421,-0.003490376053377986,0.0
8829449,0,0.8999999761581421,-0.001196074765175581,0.0
8829450,0,0.8999999761581421,-0.003177568782120943,0.0
8829451,0,0.8999999761581421,-0.0025665718130767345,0.0
8829452,0,0.8999999761581421,-0.0026985500007867813,0.0
8829453,0,0.8999999761581421,-0.0018852672073990107,0.0
8829454,0,0.8999999761581421,-0.0019974778406322002,0.0
8829455,0,0.8999999761581421,-0.0021407969761639833,0.0
8829456,0,0.8999999761581421,-0.0026833792217075825,0.0
8829457,0,0.8999999761581421,-0.0004955363692715764,0.0
8829458,0,0.8999999761581421,-0.0012372484197840095,0.0
8829459,0,0.8999999761581421,-0.001099674729630351,0.0
8829460,0,0.8999999761581421,-0.0029757218435406685,0.0
8829461,0,0.8999999761581421,-7.1893104177434e-05,0.0
8829462,0,0.8999999761581421,-0.0023785012308508158,0.0
8829463,0,0.8999999761581421,-0.002491482999175787,0.0
8829464,0,0.8999999761581421,-0.0019998010247945786,0.0
8829465,0,0.8999999761581421,-0.0017838053172454238,0.0
8829466,0,0.8999999761581421,-0.002127939136698842,0.0
8829467,0,0.8999999761581421,-0.002198822796344757,0.0
8829468,0,0.8999999761581421,-0.0031073964200913906,0.0
8829469,0,0.8999999761581421,-0.004122172482311726,0.0
8829470,0,0.8999999761581421,-0.0024907353799790144,0.0
8829471,0,0.8999999761581421,-0.004061300773173571,0.0
8829472,0,0.8999999761581421,-0.0023984604049474,0.0
8829473,0,0.8999999761581421,-0.0015711415326222777,0.0
8829474,0,0.8999999761581421,-0.002178486669436097,0.0
8829475,0,0.8999999761581421,-0.002628093119710684,0.0
8829476,0,0.8999999761581421,-0.0031266489531844854,0.0
8829477,0,0.8999999761581421,-0.0036110735964030027,0.0
8829478,0,0.8999999761581421,-0.00390110956504941,0.0
8829479,0,0.8999999761581421,-0.00395748857408762,0.0
8829480,0,0.8999999761581421,-0.0033584011252969503,0.0
8829481,0,0.8999999761581421,-0.0036667869426310062,0.0
8829482,0,0.8999999761581421,-0.004148390609771013,0.0
8829483,0,0.8999999761581421,-0.004003111273050308,0.0
8829484,0,0.8999999761581421,-0.00474654883146286,0.0
8829485,0,0.8999999761581421,-0.004468877334147692,0.0
8829486,0,0.8999999761581421,-0.004078192170709372,0.0
8829487,0,0.8999999761581421,-0.0029755919240415096,0.0
8829488,0,0.8999999761581421,-0.002832739846780896,0.0
8829489,0,0.8999999761581421,-0.002788302255794406,0.0
8829490,0,0.8999999761581421,-0.0030135391280055046,0.0
8829491,0,0.8999999761581421,-0.002901750383898616,0.0
8829492,0,0.8999999761581421,-0.003313505556434393,0.0
8829493,0,0.8999999761581421,-0.0028847958892583847,0.0
8829494,0,0.8999999761581421,-0.002846098504960537,0.0
8829495,0,0.8999999761581421,-0.00410420959815383,0.0
8829496,0,0.8999999761581421,-0.0028385710902512074,0.0
8829497,0,0.8999999761581421,-0.004396524280309677,0.0
8829498,0,0.8999999761581421,-0.004531961400061846,0.0
8829499,0,0.8999999761581421,-0.0040434664115309715,0.0
8829500,0,0.8999999761581421,-0.003848379012197256,0.0
8829501,0,0.8999999761581421,-0.005868934094905853,0.0
8829502,0,0.8999999761581421,-0.00419280119240284,0.0
8829503,0,0.8999999761581421,-0.004569779150187969,0.0
8829504,0,0.8999999761581421,-0.003959651570767164,0.0
8829505,0,0.8999999761581421,-0.004007000010460615,0.0
8829506,0,0.8999999761581421,-0.003911479841917753,0.0
8829507,0,0.8999999761581421,-0.00361472531221807,0.0
8829508,0,0.8999999761581421,-0.0034384254831820726,0.0
8829509,0,0.8999999761581421,-0.0037964126095175743,0.0
8829510,0,0.8999999761581421,-0.00342454737983644,0.0
8829511,0,0.8999999761581421,-0.0028463888447731733,0.0
8829512,0,0.8999999761581421,-0.0030822893604636192,0.0
8829513,0,0.8999999761581421,-0.0024688956327736378,0.0
8829514,0,0.8999999761581421,-0.003190163755789399,0.0
8829515,0,0.8999999761581421,-0.003851143876090646,0.0
8829516,0,0.8999999761581421,-0.004921494051814079,0.0
8829517,0,0.8999999761581421,-0.004125182516872883,0.0
8829518,0,0.8999999761581421,-0.003219243139028549,0.0
8829519,0,0.8999999761581421,-0.0038766388315707445,0.0
8829520,0,0.8999999761581421,-0.0034682333935052156,0.0
8829521,0,0.8999999761581421,-0.00287851644679904,0.0
8829522,0,0.8999999761581421,-0.0027681817300617695,0.0
8829523,0,0.8999999761581421,-0.002600467996671796,0.0
8829524,0,0.8999999761581421,-0.003788774134591222,0.0
8829525,0,0.8999999761581421,-0.004252531100064516,0.0
8829526,0,0.8999999761581421,-0.004849610850214958,0.0
8829527,0,0.8999999761581421,-0.003866220125928521,0.0
8829528,0,0.8999999761581421,-0.0036003633867949247,0.0
8829529,0,0.8999999761581421,-0.002912799594923854,0.0
8829530,0,0.8999999761581421,-0.004015234764665365,0.0
