ts,agent_id,x,y,z,v
2364727,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2364728,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2364729,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2364730,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2364731,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2364732,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2364733,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2364734,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2364735,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2364736,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795748132973395e-08
2364737,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041849885290571e-07
2364738,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238615973061219e-08
2364739,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289999620911349e-08
2364740,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406557063579759
2364741,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442851583520137
2364742,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026701173801386394
2364743,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293396291275302
2364744,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632313026832375
2364745,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719923809750945
2364746,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069667923006511
2364747,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510204340224794
2364748,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218941873747611
2364749,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585491976448902
2364750,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781092865871518
2364751,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003603383490439
2364752,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223185701155847
2364753,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498177178313009
2364754,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835498821958349
2364755,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241518564722627
2364756,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132605320957087
2364757,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032423880257914303
2364758,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831325052756674
2364759,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467551795342395
2364760,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523995978926574
2364761,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018769033344910986
2364762,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016337672830994213
2364763,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142191282880519
2364764,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359044364766776
2364765,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780350571167329
2364766,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376451048469625e-05
2364767,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168393341435727e-05
2364768,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103472086041419e-05
2364769,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15855636104519e-05
2364770,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371261644472373e-05
2364771,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676257174633331e-05
2364772,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0462454576900644e-05
2364773,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557121588461699e-05
2364774,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0899002857703186e-05
2364775,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2364776,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364445536353785e-06
2364777,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994296408786353e-06
2364778,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680874038107e-06
2364779,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374723400949795e-06
2364780,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010771317106777e-06
2364781,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166826199238503e-06
2364782,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080956877007045e-06
2364783,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070258144201147e-06
2364784,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326690479275844e-06
2364785,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42485492559458e-06
2364786,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2135806629930717e-06
2364787,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1211029003502148e-06
2364788,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529646864696831e-07
2364789,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020616435556116e-07
2364790,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00358426658704e-07
2364791,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684629407727621e-07
2364792,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2364793,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.508870076538596e-07
2364794,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378696147799454e-07
2364795,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.651622107852184e-07
2364796,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2169162966612815e-07
2364797,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8011771743089336e-07
2364798,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1984229307566706e-07
2364799,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9354828526662512e-07
2364800,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2582382489028882e-07
2364801,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.163756719048147e-07
2364802,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.318256895121125e-07
2364803,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0167106271164162e-07
2364804,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0311345622461223e-07
2364805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.464131781359241e-07
2364806,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2214649124203333e-07
2364807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.082050775255006e-08
2364808,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.060111532113467e-07
2364809,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2364810,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.238096575622884e-08
2364811,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3515036190650067e-07
2364812,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.542619304418324e-07
2364813,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.790360378924442e-08
2364814,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3036908975672515e-07
2364815,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6394460642339388e-08
2364816,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.1052243625781156e-08
2364817,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.4177759332677375e-08
2364818,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.737945144182041e-08
2364819,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.297419368083203e-08
2364820,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.042511092271222e-08
2364821,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0540186869381045e-07
2364822,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583510948962687
2364823,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466863689538782
2364824,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.42651732823959476
2364825,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359262089468535
2364826,0,192.36309814453125,-86.21453094482422,-0.021898651495575905,0.8426332768170035
2364827,0,192.36338806152344,-86.18950653076172,-0.022063979879021645,1.0464056562383546
2364828,0,192.3637237548828,-86.15946960449219,-0.02221698686480522,1.247051044951904
2364829,0,192.3641357421875,-86.12447357177734,-0.02235420234501362,1.4444110067455864
2364830,0,192.36460876464844,-86.08462524414062,-0.022474020719528198,1.6383527943714191
2364831,0,192.36512756347656,-86.0400161743164,-0.02257690392434597,1.8287759117311808
2364832,0,192.36572265625,-85.99070739746094,-0.02266315370798111,2.015599522258236
2364833,0,192.3663787841797,-85.93682098388672,-0.022734107449650764,2.1987444823697198
2364834,0,192.3671112060547,-85.87844848632812,-0.022791290655732155,2.378164383405989
2364835,0,192.36788940429688,-85.8156509399414,-0.022835997864603996,2.553824279547888
2364836,0,192.3687286376953,-85.74855041503906,-0.02286968193948269,2.7256864662678937
2364837,0,192.36962890625,-85.67723083496094,-0.022893713787198067,2.8937674990009006
2364838,0,192.37062072753906,-85.601806640625,-0.022909317165613174,3.058060145758788
2364839,0,192.37164306640625,-85.5223388671875,-0.022917555645108223,3.2185778560680234
2364840,0,192.3727264404297,-85.4389419555664,-0.02291942574083805,3.3753368116387077
2364841,0,192.37388610839844,-85.3516845703125,-0.022915953770279884,3.528386451884493
2364842,0,192.37506103515625,-85.26068878173828,-0.022907789796590805,3.677768395335777
2364843,0,192.3762969970703,-85.16602325439453,-0.022895773872733116,3.8235260398219593
2364844,0,192.37757873535156,-85.06777954101562,-0.022880438715219498,3.965684505954737
2364845,0,192.37892150878906,-84.966064453125,-0.02286231890320778,4.104401951910341
2364846,0,192.3802947998047,-84.8609390258789,-0.02284194901585579,4.239685080219129
2364847,0,192.3816680908203,-84.75249481201172,-0.022819671779870987,4.371611196186134
2364848,0,192.38311767578125,-84.64081573486328,-0.022795982658863068,4.5002850190439725
2364849,0,192.3845977783203,-84.5259780883789,-0.022771071642637253,4.625806579576371
2364850,0,192.38612365722656,-84.40807342529297,-0.022745322436094284,4.748249190129357
2364851,0,192.3876953125,-84.28715515136719,-0.02271888591349125,4.8676995056877805
2364852,0,192.38925170898438,-84.1633071899414,-0.02269206941127777,4.984256590292062
2364853,0,192.39083862304688,-84.03658294677734,-0.022519797086715698,5.099646493260253
2364854,0,192.39247131347656,-83.90702056884766,-0.0222945399582386,5.211272293862941
2364855,0,192.3941192626953,-83.77471160888672,-0.022156257182359695,5.320541188361125
2364856,0,192.39578247070312,-83.63971710205078,-0.022074393928050995,5.427645799291258
