ts,agent_id,throttle,steer,brake
2364727,0,0.8999999761581421,-0.014955800026655197,0.0
2364728,0,0.8999999761581421,-0.0011720590991899371,0.0
2364729,0,0.8999999761581421,-0.013030992820858955,0.0
2364730,0,0.8999999761581421,-0.014329430647194386,0.0
2364731,0,0.8999999761581421,-0.009116715751588345,0.0
2364732,0,0.8999999761581421,-0.007317438721656799,0.0
2364733,0,0.8999999761581421,-0.009311217814683914,0.0
2364734,0,0.8999999761581421,-0.011641132645308971,0.0
2364735,0,0.8999999761581421,0.00026351347332820296,0.0
2364736,0,0.8999999761581421,-0.0028802978340536356,0.0
2364737,0,0.8999999761581421,-0.0013780082808807492,0.0
2364738,0,0.8999999761581421,0.0004588951705954969,0.0
2364739,0,0.8999999761581421,7.050306157907471e-05,0.0
2364740,0,0.8999999761581421,-0.00044621407869271934,0.0
2364741,0,0.8999999761581421,-0.003117932705208659,0.0
2364742,0,0.8999999761581421,-0.0013531703734770417,0.0
2364743,0,0.8999999761581421,-0.002431256463751197,0.0
2364744,0,0.8999999761581421,-0.0009240405634045601,0.0
2364745,0,0.8999999761581421,-0.0010336528066545725,0.0
2364746,0,0.8999999761581421,-0.000994362635537982,0.0
2364747,0,0.8999999761581421,-0.0016303135780617595,0.0
2364748,0,0.8999999761581421,-0.0015559945022687316,0.0
2364749,0,0.8999999761581421,-0.0023240498267114162,0.0
2364750,0,0.8999999761581421,-0.004835065454244614,0.0
2364751,0,0.8999999761581421,-0.005750352516770363,0.0
2364752,0,0.8999999761581421,-0.0025477029848843813,0.0
2364753,0,0.8999999761581421,-0.002317245816811919,0.0
2364754,0,0.8999999761581421,-0.0036110607907176018,0.0
2364755,0,0.8999999761581421,-0.002764156088232994,0.0
2364756,0,0.8999999761581421,-0.0028046227525919676,0.0
2364757,0,0.8999999761581421,-0.00541050685569644,0.0
2364758,0,0.8999999761581421,-0.004660337697714567,0.0
2364759,0,0.8999999761581421,-0.0041690184734761715,0.0
2364760,0,0.8999999761581421,-0.004031013697385788,0.0
2364761,0,0.8999999761581421,-0.004576376173645258,0.0
