ts,agent_id,throttle,steer,brake
8175335,0,0.8999999761581421,0.0021687636617571115,0.0
8175336,0,0.8999999761581421,0.0010700998827815056,0.0
8175337,0,0.8999999761581421,-0.00042181176831945777,0.0
8175338,0,0.8999999761581421,0.0007232219795696437,0.0
8175339,0,0.8999999761581421,8.156929834512994e-05,0.0
8175340,0,0.8999999761581421,0.0004126636194996536,0.0
8175341,0,0.8999999761581421,0.0004109868605155498,0.0
8175342,0,0.8999999761581421,0.0007777689024806023,0.0
8175343,0,0.8999999761581421,0.0012615022715181112,0.0
8175344,0,0.8999999761581421,0.001363197574391961,0.0
8175345,0,0.8999999761581421,0.0008160562720149755,0.0
8175346,0,0.8999999761581421,0.0003349798789713532,0.0
8175347,0,0.8999999761581421,0.000454482069471851,0.0
8175348,0,0.8999999761581421,0.0004853169957641512,0.0
8175349,0,0.8999999761581421,0.00046154172741807997,0.0
8175350,0,0.8999999761581421,0.0005223654443398118,0.0
8175351,0,0.8999999761581421,0.0005548993940465152,0.0
8175352,0,0.8999999761581421,0.00044653224176727235,0.0
8175353,0,0.8999999761581421,0.0004491385770961642,0.0
8175354,0,0.8999999761581421,0.0003413220983929932,0.0
8175355,0,0.8999999761581421,0.00042090751230716705,0.0
8175356,0,0.8999999761581421,0.0005404936382547021,0.0
8175357,0,0.8999999761581421,0.0003962053742725402,0.0
8175358,0,0.8999999761581421,0.0005961458082310855,0.0
8175359,0,0.8999999761581421,0.0006901116576045752,0.0
8175360,0,0.8999999761581421,0.0006369053735397756,0.0
8175361,0,0.8999999761581421,0.0006369361653923988,0.0
8175362,0,0.8999999761581421,0.0005853549228049815,0.0
8175363,0,0.8999999761581421,0.0005126057658344507,0.0
8175364,0,0.8999999761581421,0.0004818523011635989,0.0
8175365,0,0.8999999761581421,0.0004491124127525836,0.0
8175366,0,0.8999999761581421,0.0005989662022329867,0.0
8175367,0,0.8999999761581421,0.0007108185673132539,0.0
8175368,0,0.8999999761581421,0.0005425591953098774,0.0
8175369,0,0.8999999761581421,0.0006441036821343005,0.0
8175370,0,0.8999999761581421,0.0007151200552470982,0.0
8175371,0,0.8999999761581421,0.0007131017628125846,0.0
8175372,0,0.8999999761581421,0.0006824351148679852,0.0
8175373,0,0.8999999761581421,0.0006817160174250603,0.0
8175374,0,0.8999999761581421,0.0007729041972197592,0.0
8175375,0,0.8999999761581421,0.0008908160380087793,0.0
8175376,0,0.8999999761581421,0.0007646268932148814,0.0
8175377,0,0.8999999761581421,0.0008441117824986577,0.0
8175378,0,0.8999999761581421,0.000848165771458298,0.0
8175379,0,0.8999999761581421,0.0009983886266127229,0.0
8175380,0,0.8999999761581421,0.0009975405409932137,0.0
8175381,0,0.8999999761581421,0.0009236279875040054,0.0
8175382,0,0.8999999761581421,0.0009771367767825723,0.0
8175383,0,0.8999999761581421,0.0011000403901562095,0.0
8175384,0,0.8999999761581421,0.0010633651399984956,0.0
8175385,0,0.8999999761581421,0.0010337106650695205,0.0
8175386,0,0.8999999761581421,0.0009988525416702032,0.0
8175387,0,0.8999999761581421,0.0010746093466877937,0.0
8175388,0,0.8999999761581421,0.001038610003888607,0.0
8175389,0,0.8999999761581421,0.0010771335801109672,0.0
8175390,0,0.8999999761581421,0.0010930977296084166,0.0
8175391,0,0.8999999761581421,0.0011445960262790322,0.0
8175392,0,0.8999999761581421,0.000996156013570726,0.0
8175393,0,0.8999999761581421,0.001026970217935741,0.0
8175394,0,0.8999999761581421,0.001199610298499465,0.0
8175395,0,0.8999999761581421,0.0010907897958531976,0.0
8175396,0,0.8999999761581421,0.0012428553309291601,0.0
8175397,0,0.8999999761581421,0.001173022435978055,0.0
8175398,0,0.8999999761581421,0.0012839389964938164,0.0
8175399,0,0.8999999761581421,0.001327166915871203,0.0
8175400,0,0.8999999761581421,0.00119422294665128,0.0
8175401,0,0.8999999761581421,0.001213691895827651,0.0
8175402,0,0.8999999761581421,0.0011068107560276985,0.0
8175403,0,0.8999999761581421,0.0012180660851299763,0.0
8175404,0,0.8999999761581421,0.0012889065546914935,0.0
8175405,0,0.8999999761581421,0.0012166928499937057,0.0
8175406,0,0.8999999761581421,0.0012289175065234303,0.0
8175407,0,0.8999999761581421,0.0013052135473117232,0.0
8175408,0,0.8999999761581421,0.0012476450065150857,0.0
8175409,0,0.8999999761581421,0.001132034114561975,0.0
8175410,0,0.8999999761581421,0.0013251478085294366,0.0
8175411,0,0.8999999761581421,0.001374012092128396,0.0
8175412,0,0.8999999761581421,0.001425312482751906,0.0
8175413,0,0.8999999761581421,0.0012606907403096557,0.0
8175414,0,0.8999999761581421,0.0012480933219194412,0.0
8175415,0,0.8999999761581421,0.0014911455800756812,0.0
8175416,0,0.8999999761581421,0.0012623299844563007,0.0
8175417,0,0.8999999761581421,0.001395088853314519,0.0
8175418,0,0.8999999761581421,0.001505463384091854,0.0
8175419,0,0.8999999761581421,0.0014734212309122086,0.0
8175420,0,0.8999999761581421,0.001402374473400414,0.0
8175421,0,0.8999999761581421,0.0013977597700431943,0.0
8175422,0,0.8999999761581421,0.0013923312071710825,0.0
8175423,0,0.8999999761581421,0.001523024053312838,0.0
8175424,0,0.8999999761581421,0.0014220994198694825,0.0
8175425,0,0.8999999761581421,0.0014969127951189876,0.0
8175426,0,0.8999999761581421,0.0015070727095007896,0.0
8175427,0,0.8999999761581421,0.0013600429520010948,0.0
8175428,0,0.8999999761581421,0.0014222559984773397,0.0
8175429,0,0.8999999761581421,0.0014444967964664102,0.0
8175430,0,0.8999999761581421,0.0013246440794318914,0.0
8175431,0,0.8999999761581421,0.0014844946563243866,0.0
8175432,0,0.8999999761581421,0.0014524183934554458,0.0
8175433,0,0.8999999761581421,0.0013570020673796535,0.0
8175434,0,0.8999999761581421,0.001325166318565607,0.0
8175435,0,0.8999999761581421,0.0012921096058562398,0.0
8175436,0,0.8999999761581421,0.0012735143536701798,0.0
8175437,0,0.8999999761581421,0.0010396785801276565,0.0
8175438,0,0.8999999761581421,0.0009434981620870531,0.0
8175439,0,0.8999999761581421,0.0008974939701147377,0.0
8175440,0,0.8999999761581421,0.0010717833647504449,0.0
8175441,0,0.8999999761581421,0.0010012246202677488,0.0
8175442,0,0.8999999761581421,0.0007298128330148757,0.0
8175443,0,0.8999999761581421,0.0008171353838406503,0.0
8175444,0,0.8999999761581421,0.0006629296112805605,0.0
8175445,0,0.8999999761581421,0.000887762347701937,0.0
8175446,0,0.8999999761581421,0.0009109636885114014,0.0
8175447,0,0.8999999761581421,0.0009633256122469902,0.0
8175448,0,0.8999999761581421,0.0011389368446543813,0.0
8175449,0,0.8999999761581421,0.0012577053857967257,0.0
8175450,0,0.8999999761581421,0.0011135883396491408,0.0
8175451,0,0.8999999761581421,0.00115217175334692,0.0
8175452,0,0.8999999761581421,0.0013084678212180734,0.0
8175453,0,0.8999999761581421,0.001606459030881524,0.0
8175454,0,0.8999999761581421,0.0017011909512802958,0.0
8175455,0,0.8999999761581421,0.001737393788062036,0.0
8175456,0,0.8999999761581421,0.001808288274332881,0.0
8175457,0,0.8999999761581421,0.001100329216569662,0.0
8175458,0,0.8999999761581421,4.737732160720043e-05,0.0
8175459,0,0.8999999761581421,-4.584764610626735e-05,0.0
8175460,0,0.8999999761581421,3.664254109025933e-05,0.0
8175461,0,0.8999999761581421,-0.00010655664664227515,0.0
8175462,0,0.8999999761581421,-0.0004950848524458706,0.0
8175463,0,0.8999999761581421,-0.0004216019588056952,0.0
8175464,0,0.8999999761581421,-0.0001315807458013296,0.0
8175465,0,0.8999999761581421,7.999289664439857e-05,0.0
8175466,0,0.8999999761581421,-8.55481357575627e-06,0.0
8175467,0,0.8999999761581421,-0.00039030832704156637,0.0
8175468,0,0.8999999761581421,0.0004387471708469093,0.0
8175469,0,0.8999999761581421,0.0010752397356554866,0.0
8175470,0,0.8999999761581421,0.0011815800098702312,0.0
8175471,0,0.8999999761581421,0.0011349355336278677,0.0
8175472,0,0.8999999761581421,0.0007270821952261031,0.0
8175473,0,0.8999999761581421,0.0003883389290422201,0.0
8175474,0,0.8999999761581421,0.0006029946962371469,0.0
8175475,0,0.8999999761581421,-0.00034344466985203326,0.0
8175476,0,0.8999999761581421,0.0005176429403945804,0.0
8175477,0,0.8999999761581421,0.0007338625728152692,0.0
8175478,0,0.8999999761581421,0.0010645703878253698,0.0
8175479,0,0.8999999761581421,0.0016622560797259212,0.0
8175480,0,0.8999999761581421,0.0006303666741587222,0.0
8175481,0,0.8999999761581421,0.00039108667988330126,0.0
8175482,0,0.8999999761581421,0.0006208727136254311,0.0
8175483,0,0.8999999761581421,0.0006555430591106415,0.0
8175484,0,0.8999999761581421,0.0006960645550861955,0.0
8175485,0,0.8999999761581421,0.0006274026818573475,0.0
8175486,0,0.8999999761581421,0.0005420167581178248,0.0
8175487,0,0.8999999761581421,0.0018414389342069626,0.0
8175488,0,0.8999999761581421,0.0014367103576660156,0.0
8175489,0,0.8999999761581421,0.0017860858934000134,0.0
8175490,0,0.8999999761581421,0.001475105993449688,0.0
8175491,0,0.8999999761581421,0.000755519955419004,0.0
8175492,0,0.8999999761581421,0.00011879406520165503,0.0
8175493,0,0.8999999761581421,0.00028651219327002764,0.0
8175494,0,0.8999999761581421,0.00036502949660643935,0.0
8175495,0,0.8999999761581421,-0.00038463925011456013,0.0
8175496,0,0.8999999761581421,-0.0011628966312855482,0.0
8175497,0,0.8999999761581421,-0.0015710644656792283,0.0
8175498,0,0.8999999761581421,-0.001226307824254036,0.0
8175499,0,0.8999999761581421,-0.001876640017144382,0.0
8175500,0,0.8999999761581421,-0.0030640128534287214,0.0
8175501,0,0.8999999761581421,-0.0031984937377274036,0.0
8175502,0,0.8999999761581421,-0.0029484047554433346,0.0
8175503,0,0.8999999761581421,-0.002662554383277893,0.0
8175504,0,0.8999999761581421,-0.0016142966924235225,0.0
8175505,0,0.8999999761581421,-0.0014897638466209173,0.0
8175506,0,0.8999999761581421,-0.001557120936922729,0.0
8175507,0,0.8999999761581421,-0.0019037103047594428,0.0
8175508,0,0.8999999761581421,-0.0011183182941749692,0.0
8175509,0,0.8999999761581421,-0.000975572969764471,0.0
8175510,0,0.8999999761581421,-0.0014383196830749512,0.0
8175511,0,0.8999999761581421,-0.0015973122790455818,0.0
8175512,0,0.8999999761581421,-0.0013965375255793333,0.0
8175513,0,0.8999999761581421,-0.0021141115576028824,0.0
8175514,0,0.8999999761581421,0.000434225017670542,0.0
8175515,0,0.8999999761581421,5.9284615417709574e-05,0.0
8175516,0,0.8999999761581421,0.001194109208881855,0.0
8175517,0,0.8999999761581421,0.001331814331933856,0.0
8175518,0,0.8999999761581421,0.002111962763592601,0.0
8175519,0,0.8999999761581421,0.0015156787121668458,0.0
8175520,0,0.8999999761581421,0.0009803242282941937,0.0
8175521,0,0.8999999761581421,0.0010970820439979434,0.0
8175522,0,0.8981230854988098,0.0003515171119943261,0.0
8175523,0,0.8529363870620728,0.00012044468894600868,0.0
8175524,0,0.7865027785301208,-0.00012858115951530635,0.0
8175525,0,0.7431902885437012,-0.0003229911089874804,0.0
8175526,0,0.6891473531723022,-0.0008510657353326678,0.0
8175527,0,0.6438543200492859,-0.0014351821737363935,0.0
8175528,0,0.5924769043922424,-0.001288458239287138,0.0
8175529,0,0.5402066111564636,-0.0008434956544078887,0.0
8175530,0,0.5134930610656738,-0.0005104499286971986,0.0
8175531,0,0.4729073941707611,-0.0006000904832035303,0.0
8175532,0,0.4402383863925934,-0.0006691095186397433,0.0
8175533,0,0.41865625977516174,-0.0017468336736783385,0.0
