ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5544705,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5544706,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5544707,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5544708,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5544709,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5544710,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5544711,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5544712,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5544713,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5544714,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5544715,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5544716,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5544717,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5544718,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5544719,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5544720,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5544721,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5544722,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5544723,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5544724,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5544725,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5544726,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5544727,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5544728,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5544729,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5544730,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5544731,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5544732,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5544733,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5544734,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5544735,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5544736,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5544737,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5544738,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5544739,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5544740,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5544741,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5544742,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5544743,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5544744,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5544745,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5544746,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5544747,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5544748,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5544749,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5544750,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5544751,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5544752,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5544753,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5544754,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5544755,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5544756,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5544757,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5544758,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5544759,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5544760,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5544761,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5544762,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544763,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544764,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544765,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544766,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544767,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544768,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544769,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544770,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544771,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544772,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544773,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544774,0,5.581914333178699,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544775,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544776,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544777,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544778,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544779,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544780,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544781,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544782,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544783,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544784,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544785,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544786,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544787,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544788,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544789,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544790,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544791,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544792,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5544793,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
