ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3778047,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3778048,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3778049,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3778050,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3778051,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3778052,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3778053,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3778054,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3778055,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3778056,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3778057,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3778058,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3778059,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3778060,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3778061,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3778062,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3778063,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
3778064,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
3778065,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3778066,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3778067,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3778068,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3778069,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3778070,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3778071,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
3778072,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3778073,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3778074,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3778075,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3778076,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3778077,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3778078,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3778079,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3778080,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3778081,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3778082,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3778083,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3778084,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3778085,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3778086,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3778087,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3778088,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3778089,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3778090,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3778091,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3778092,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3778093,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3778094,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3778095,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3778096,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3778097,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3778098,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3778099,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3778100,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3778101,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3778102,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3778103,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3778104,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778105,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778106,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778107,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778108,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778109,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778110,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778111,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778112,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778113,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778114,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778115,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778116,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778117,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778118,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778119,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778120,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778121,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778122,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778123,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778124,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778125,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778126,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778127,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778128,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778129,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778130,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778131,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778132,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778133,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778134,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778135,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778136,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778137,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778138,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778139,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778140,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778141,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778142,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3778143,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3778144,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3778145,0,5.595579976282152,195.5675506591797,-90.80806732177734,-0.06856979429721832
3778146,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3778147,0,5.598261416799846,195.56800842285156,-90.74713897705078,-0.06875995546579361
3778148,0,5.597795121651461,195.5684356689453,-90.70425415039062,-0.06884349882602692
3778149,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
3778150,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
3778151,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
3778152,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
3778153,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
3778154,0,5.584735219259963,195.57498168945312,-90.3066177368164,-0.06906844675540924
3778155,0,5.582810383950383,195.576904296875,-90.22154998779297,-0.06906822323799133
3778156,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
3778157,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
3778158,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
3778159,0,5.58099352997081,195.5863800048828,-89.84217834472656,-0.0690116137266159
3778160,0,5.582436965984672,195.58914184570312,-89.73906707763672,-0.06898929178714752
3778161,0,5.584747785397376,195.59202575683594,-89.63314056396484,-0.06896564364433289
3778162,0,5.587995825326023,195.5950469970703,-89.52460479736328,-0.06894099712371826
3778163,0,5.5921872893297255,195.59820556640625,-89.41362762451172,-0.06891635805368423
3778164,0,5.5973047078031515,195.6014862060547,-89.30033874511719,-0.06889194250106812
3778165,0,5.603407039711802,195.60487365722656,-89.18489837646484,-0.06886829435825348
3778166,0,5.610412232270868,195.60836791992188,-89.06739044189453,-0.06884540617465973
3778167,0,5.618399295505628,195.61196899414062,-88.94793701171875,-0.06882347166538239
3778168,0,5.627328495771043,195.6156768798828,-88.82662200927734,-0.06880301982164383
3778169,0,5.637152265387049,195.61949157714844,-88.70350646972656,-0.06878364086151123
