ts,agent_id,throttle,steer,brake
4535407,0,0.8999999761581421,-0.017667749896645546,0.0
4535408,0,0.8999999761581421,-0.008193431422114372,0.0
4535409,0,0.8999999761581421,-0.012096312828361988,0.0
4535410,0,0.8999999761581421,-0.004604437854140997,0.0
4535411,0,0.8999999761581421,-0.0038039986975491047,0.0
4535412,0,0.8999999761581421,-0.004068686161190271,0.0
4535413,0,0.8999999761581421,-0.003808898851275444,0.0
4535414,0,0.8999999761581421,-0.002629576250910759,0.0
4535415,0,0.8999999761581421,0.0012974319979548454,0.0
4535416,0,0.8999999761581421,0.0005057000671513379,0.0
4535417,0,0.8999999761581421,-0.00015111133689060807,0.0
4535418,0,0.8999999761581421,0.0005200708983466029,0.0
4535419,0,0.8999999761581421,0.0007882179343141615,0.0
4535420,0,0.8999999761581421,0.0010128353023901582,0.0
4535421,0,0.8999999761581421,0.0008985002641566098,0.0
4535422,0,0.8999999761581421,0.0003814771771430969,0.0
4535423,0,0.8999999761581421,0.0005951690836809576,0.0
4535424,0,0.8999999761581421,-0.0003984646173194051,0.0
4535425,0,0.8999999761581421,-0.0007446020608767867,0.0
4535426,0,0.8999999761581421,-0.0007061343640089035,0.0
4535427,0,0.8999999761581421,-0.0005245542852208018,0.0
4535428,0,0.8999999761581421,-0.0008274125284515321,0.0
4535429,0,0.8999999761581421,1.1230299605813343e-05,0.0
4535430,0,0.8999999761581421,0.00014230111264623702,0.0
4535431,0,0.8999999761581421,5.786806286778301e-05,0.0
4535432,0,0.8999999761581421,-0.0003848411433864385,0.0
4535433,0,0.8999999761581421,-0.000618734338786453,0.0
4535434,0,0.8999999761581421,-7.346380880335346e-05,0.0
4535435,0,0.8999999761581421,-7.034236477920786e-05,0.0
4535436,0,0.8999999761581421,-0.00037653741310350597,0.0
4535437,0,0.8999999761581421,0.0003712425532285124,0.0
4535438,0,0.8999999761581421,-0.0003892781969625503,0.0
4535439,0,0.8999999761581421,-0.00038594615762121975,0.0
4535440,0,0.8999999761581421,-0.00023900084488559514,0.0
4535441,0,0.8999999761581421,-0.0003255085612181574,0.0
4535442,0,0.8999999761581421,-0.00014602024748455733,0.0
4535443,0,0.8999999761581421,-0.00019657697703223675,0.0
4535444,0,0.8999999761581421,-0.00017967277381103486,0.0
4535445,0,0.8999999761581421,1.4979978914198e-05,0.0
4535446,0,0.8999999761581421,-0.00020983052672818303,0.0
4535447,0,0.8999999761581421,-0.00012680815416388214,0.0
4535448,0,0.8999999761581421,0.00031436089193448424,0.0
4535449,0,0.8999999761581421,0.00037837825948372483,0.0
4535450,0,0.8999999761581421,0.0006443884922191501,0.0
4535451,0,0.8999999761581421,0.0008529269834980369,0.0
4535452,0,0.8999999761581421,0.00011436866770964116,0.0
4535453,0,0.8999999761581421,0.0005400829832069576,0.0
4535454,0,0.8999999761581421,0.0008145811734721065,0.0
4535455,0,0.8999999761581421,0.00020055854110978544,0.0
4535456,0,0.8999999761581421,0.0003224944812245667,0.0
4535457,0,0.8999999761581421,0.00025662442203611135,0.0
4535458,0,0.8999999761581421,0.0007214614888653159,0.0
4535459,0,0.8999999761581421,0.0006814607768319547,0.0
4535460,0,0.8999999761581421,0.0001994842168642208,0.0
4535461,0,0.8999999761581421,0.000844305322971195,0.0
4535462,0,0.8999999761581421,0.00043184723472222686,0.0
4535463,0,0.8999999761581421,0.00030037606484256685,0.0
4535464,0,0.8999999761581421,0.0005467765731737018,0.0
4535465,0,0.8999999761581421,-0.0001749353832565248,0.0
4535466,0,0.8999999761581421,0.0009098878945223987,0.0
4535467,0,0.8999999761581421,0.00036117187119089067,0.0
4535468,0,0.8999999761581421,0.00026227926719002426,0.0
4535469,0,0.8999999761581421,0.0006912293611094356,0.0
4535470,0,0.8999999761581421,0.0003429210337344557,0.0
4535471,0,0.8999999761581421,-0.00012917880667373538,0.0
4535472,0,0.8999999761581421,0.000238026404986158,0.0
4535473,0,0.8999999761581421,0.0003663386160042137,0.0
4535474,0,0.8999999761581421,0.00015303607506211847,0.0
4535475,0,0.8999999761581421,-0.0001809132081689313,0.0
4535476,0,0.8999999761581421,-0.0008403679821640253,0.0
4535477,0,0.8999999761581421,-0.0001753480319166556,0.0
4535478,0,0.8999999761581421,-3.0566519853891805e-05,0.0
4535479,0,0.8999999761581421,0.00022155568876769394,0.0
4535480,0,0.8999999761581421,-4.02696741730324e-06,0.0
4535481,0,0.8999999761581421,2.4221555577241816e-05,0.0
4535482,0,0.8999999761581421,0.00016136890917550772,0.0
4535483,0,0.8999999761581421,0.0006697441567666829,0.0
4535484,0,0.8999999761581421,-0.0006006098119542003,0.0
4535485,0,0.8999999761581421,-0.00021879799896851182,0.0
4535486,0,0.8999999761581421,-8.899879321688786e-05,0.0
4535487,0,0.8999999761581421,6.375412340275943e-05,0.0
4535488,0,0.8999999761581421,-1.7037054931279272e-05,0.0
4535489,0,0.8999999761581421,4.843173155677505e-05,0.0
4535490,0,0.8999999761581421,0.00040471574175171554,0.0
4535491,0,0.8999999761581421,0.00018175844161305577,0.0
4535492,0,0.8999999761581421,-0.0003803974250331521,0.0
4535493,0,0.8999999761581421,-0.00017637398559600115,0.0
4535494,0,0.8999999761581421,8.664663619128987e-05,0.0
4535495,0,0.8999999761581421,0.000723322737030685,0.0
4535496,0,0.8999999761581421,0.0006192121654748917,0.0
4535497,0,0.8999999761581421,5.763541048509069e-05,0.0
4535498,0,0.8999999761581421,0.000315319950459525,0.0
4535499,0,0.8999999761581421,-7.066542457323521e-05,0.0
