ts,agent_id,throttle,steer,brake
8370591,0,0.8999999761581421,-0.0006135794683359563,0.0
8370592,0,0.8999999761581421,-0.0018898536218330264,0.0
8370593,0,0.8999999761581421,-0.0036837379448115826,0.0
8370594,0,0.8999999761581421,-1.0015904990723357e-05,0.0
8370595,0,0.8999999761581421,-0.00043292465852573514,0.0
8370596,0,0.8999999761581421,0.0005362402298487723,0.0
8370597,0,0.8999999761581421,-0.0016795661067590117,0.0
8370598,0,0.8999999761581421,-0.0024119734298437834,0.0
8370599,0,0.8999999761581421,-0.0001606455334695056,0.0
8370600,0,0.8999999761581421,-0.00010475375893292949,0.0
8370601,0,0.8999999761581421,-6.91277309670113e-05,0.0
8370602,0,0.8999999761581421,-0.0003752174961846322,0.0
8370603,0,0.8999999761581421,-0.00020953327475581318,0.0
8370604,0,0.8999999761581421,-0.0002557058760430664,0.0
8370605,0,0.8999999761581421,-0.0002971869835164398,0.0
8370606,0,0.8999999761581421,-0.000384013430448249,0.0
8370607,0,0.8999999761581421,-0.00046469413791783154,0.0
8370608,0,0.8999999761581421,-0.0003916059504263103,0.0
8370609,0,0.8999999761581421,-0.0004290956712793559,0.0
8370610,0,0.8999999761581421,-0.0004956208285875618,0.0
8370611,0,0.8999999761581421,-0.00029378070030361414,0.0
8370612,0,0.8999999761581421,-0.00024011301866266876,0.0
8370613,0,0.8999999761581421,-0.0003129589313175529,0.0
8370614,0,0.8999999761581421,-0.0001725393085507676,0.0
8370615,0,0.8999999761581421,-0.00020562497957143933,0.0
8370616,0,0.8999999761581421,-0.0003092764818575233,0.0
8370617,0,0.8999999761581421,-0.00042222128831781447,0.0
8370618,0,0.8999999761581421,-0.0002689438115339726,0.0
8370619,0,0.8999999761581421,-0.000562867324333638,0.0
8370620,0,0.8999999761581421,-0.00041800946928560734,0.0
8370621,0,0.8999999761581421,-0.000462939846329391,0.0
8370622,0,0.8999999761581421,-0.00044984204578213394,0.0
8370623,0,0.8999999761581421,-0.00032415002351626754,0.0
8370624,0,0.8999999761581421,-0.0006145929219201207,0.0
8370625,0,0.8999999761581421,-0.0006052930257283151,0.0
8370626,0,0.8999999761581421,-0.0005579361459240317,0.0
8370627,0,0.8999999761581421,-0.0007410810794681311,0.0
8370628,0,0.8999999761581421,-0.0004737010458484292,0.0
8370629,0,0.8999999761581421,-0.0006549264071509242,0.0
8370630,0,0.8999999761581421,-0.000684342288877815,0.0
8370631,0,0.8999999761581421,-0.0004283695307094604,0.0
8370632,0,0.8999999761581421,-0.0007558244396932423,0.0
