ts,agent_id,x,y,z,v
8370591,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8370592,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8370593,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8370594,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8370595,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8370596,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8370597,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8370598,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8370599,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8370600,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900074384945445e-08
8370601,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478285522963393e-07
8370602,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400392143466575e-08
8370603,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918295749444e-08
8370604,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844301915422258
8370605,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643853532764995
8370606,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668194941109347
8370607,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280464877512113
8370608,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679349141836464
8370609,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200823106113893
8370610,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070079486726476
8370611,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510560049082443
8370612,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218239788544
8370613,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581849081975098
8370614,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808446001416728
8370615,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001691269196258
8370616,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220495253257508
8370617,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490656537287114
8370618,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832536780806012
8370619,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235966373915734
8370620,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069381599153976
8370621,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420537445532595
8370622,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028289825105372616
8370623,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470804213618003
8370624,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522092815965194
8370625,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739950857134656
8370626,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632937354880345
8370627,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207148890898823
8370628,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340202306998036
