ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10809868,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10809869,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10809870,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10809871,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10809872,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10809873,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10809874,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10809875,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10809876,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10809877,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10809878,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10809879,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10809880,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10809881,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10809882,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10809883,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10809884,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10809885,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10809886,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10809887,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10809888,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10809889,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10809890,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10809891,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10809892,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10809893,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10809894,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10809895,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10809896,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10809897,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10809898,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10809899,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10809900,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10809901,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10809902,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10809903,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10809904,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10809905,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10809906,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10809907,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10809908,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10809909,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10809910,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10809911,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10809912,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10809913,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10809914,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10809915,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10809916,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10809917,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10809918,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10809919,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10809920,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10809921,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10809922,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10809923,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10809924,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10809925,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
