ts,agent_id,x,y,z,v
8197522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8197523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8197524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8197525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8197526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8197527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8197528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8197529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8197530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905348236629595e-08
8197531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534229214152302e-07
8197532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245327813905048e-08
8197533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294014971648538e-08
8197534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845574257919305
8197535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441259179169063
8197536,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668928064880962
8197537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279760900709656
8197538,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667718095267882
8197539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198182737630682
8197540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906698594225764
8197541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504564545790403
8197542,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213072825437057
8197543,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580087953599077
8197544,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800534818681111
8197545,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999870015299215
8197546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218257145735979
8197547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491786398665702
8197548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324008372826967
8197549,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362153002515127
8197550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064014312811883
8197551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032396918596046877
8197552,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275987189491623
