ts,agent_id,throttle,steer,brake
8197522,0,0.8999999761581421,-0.012056824751198292,0.0
8197523,0,0.8999999761581421,-0.02482016384601593,0.0
8197524,0,0.8999999761581421,-0.00469713332131505,0.0
8197525,0,0.8999999761581421,-0.006104320287704468,0.0
8197526,0,0.8999999761581421,-0.004796432331204414,0.0
8197527,0,0.8999999761581421,-0.004016453865915537,0.0
8197528,0,0.8999999761581421,-0.0015954296104609966,0.0
8197529,0,0.8999999761581421,0.004290289245545864,0.0
8197530,0,0.8999999761581421,0.0006429305067285895,0.0
8197531,0,0.8999999761581421,0.0004934441531077027,0.0
8197532,0,0.8999999761581421,-0.0006660023354925215,0.0
8197533,0,0.8999999761581421,0.00024062793818302453,0.0
8197534,0,0.8999999761581421,0.0001837717863963917,0.0
8197535,0,0.8999999761581421,0.0007338803843595088,0.0
8197536,0,0.8999999761581421,0.0005787477712146938,0.0
8197537,0,0.8999999761581421,0.001417140127159655,0.0
8197538,0,0.8999999761581421,0.0010632803896442056,0.0
8197539,0,0.8999999761581421,0.0017247580690309405,0.0
8197540,0,0.8999999761581421,0.001539753284305334,0.0
8197541,0,0.8999999761581421,0.0007800394087098539,0.0
8197542,0,0.8999999761581421,0.0018340053502470255,0.0
8197543,0,0.8999999761581421,0.0007832698756828904,0.0
8197544,0,0.8999999761581421,-0.0002171683736378327,0.0
8197545,0,0.8999999761581421,-0.0009670525323599577,0.0
8197546,0,0.8999999761581421,-0.0006409940542653203,0.0
8197547,0,0.8999999761581421,0.0006404456798918545,0.0
8197548,0,0.8999999761581421,4.82136856589932e-05,0.0
8197549,0,0.8999999761581421,0.0011310798581689596,0.0
8197550,0,0.8999999761581421,0.0010262373834848404,0.0
8197551,0,0.8999999761581421,0.0002588024944998324,0.0
8197552,0,0.8999999761581421,0.0012088428484275937,0.0
8197553,0,0.8999999761581421,0.0011595468968153,0.0
8197554,0,0.8999999761581421,0.0012252158485352993,0.0
8197555,0,0.8999999761581421,0.0012098316801711917,0.0
8197556,0,0.8999999761581421,0.0008317788015119731,0.0
8197557,0,0.8999999761581421,0.001606879523023963,0.0
8197558,0,0.8999999761581421,0.0015575493453070521,0.0
8197559,0,0.8999999761581421,-0.0003433867241255939,0.0
8197560,0,0.8999999761581421,0.0012555557768791914,0.0
8197561,0,0.8999999761581421,0.0016079489141702652,0.0
8197562,0,0.8999999761581421,0.0017233307007700205,0.0
