ts,agent_id,x,y,z,v
4037444,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4037445,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4037446,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4037447,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4037448,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4037449,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4037450,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4037451,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4037452,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4037453,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909618811820175e-08
4037454,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540902997917502e-07
4037455,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244576836960955e-08
4037456,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28961875140311e-08
4037457,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316926606683622
4037458,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643544161254044
4037459,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665852227188503
4037460,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266442796726542
4037461,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671329768214217
4037462,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196927117804894
4037463,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064313668102064
4037464,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503087501384422
4037465,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210270811887534
4037466,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576825476757607
4037467,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799239515221129
