ts,agent_id,throttle,steer,brake
4037444,0,0.8999999761581421,-0.008825894445180893,0.0
4037445,0,0.8999999761581421,-0.005039110314100981,0.0
4037446,0,0.8999999761581421,-0.0027152455877512693,0.0
4037447,0,0.8999999761581421,-0.009669089689850807,0.0
4037448,0,0.8999999761581421,-0.003158150240778923,0.0
4037449,0,0.8999999761581421,-0.004785063210874796,0.0
4037450,0,0.8999999761581421,-0.005208087619394064,0.0
4037451,0,0.8999999761581421,-0.0008449858287349343,0.0
4037452,0,0.8999999761581421,0.0023253157269209623,0.0
4037453,0,0.8999999761581421,0.0017728708917275071,0.0
4037454,0,0.8999999761581421,0.0024948115460574627,0.0
4037455,0,0.8999999761581421,0.002517461543902755,0.0
4037456,0,0.8999999761581421,0.00255982531234622,0.0
4037457,0,0.8999999761581421,0.0025990086141973734,0.0
4037458,0,0.8999999761581421,0.002746750833466649,0.0
4037459,0,0.8999999761581421,0.002539915032684803,0.0
4037460,0,0.8999999761581421,0.0027356294449418783,0.0
4037461,0,0.8999999761581421,0.002535219769924879,0.0
4037462,0,0.8999999761581421,0.0024319766089320183,0.0
4037463,0,0.8999999761581421,0.002489439444616437,0.0
4037464,0,0.8999999761581421,0.0022867287043482065,0.0
4037465,0,0.8999999761581421,0.002319336635991931,0.0
4037466,0,0.8999999761581421,0.0022920381743460894,0.0
4037467,0,0.8999999761581421,0.002223079791292548,0.0
4037468,0,0.8999999761581421,0.002408948726952076,0.0
4037469,0,0.8999999761581421,0.0022507994435727596,0.0
4037470,0,0.8999999761581421,0.0022883221972733736,0.0
4037471,0,0.8999999761581421,0.002463860437273979,0.0
4037472,0,0.8999999761581421,0.002866969211027026,0.0
4037473,0,0.8999999761581421,0.0022375809494405985,0.0
4037474,0,0.8999999761581421,0.002522676717489958,0.0
4037475,0,0.8999999761581421,0.0024574450217187405,0.0
4037476,0,0.8999999761581421,0.002328238682821393,0.0
4037477,0,0.8999999761581421,0.0026967411395162344,0.0
4037478,0,0.8999999761581421,0.0026538611855357885,0.0
4037479,0,0.8999999761581421,0.0026781789492815733,0.0
4037480,0,0.8999999761581421,0.0026606619358062744,0.0
4037481,0,0.8999999761581421,0.0027985572814941406,0.0
4037482,0,0.8999999761581421,0.002647167071700096,0.0
4037483,0,0.8999999761581421,0.0025878804735839367,0.0
4037484,0,0.8999999761581421,0.0028419136069715023,0.0
4037485,0,0.8999999761581421,0.002886554691940546,0.0
4037486,0,0.8999999761581421,0.0030274856835603714,0.0
4037487,0,0.8999999761581421,0.002868737792596221,0.0
4037488,0,0.8999999761581421,0.003477735910564661,0.0
4037489,0,0.8999999761581421,0.003227531909942627,0.0
4037490,0,0.8999999761581421,0.0032347675878554583,0.0
4037491,0,0.8999999761581421,0.003437376581132412,0.0
4037492,0,0.8999999761581421,0.003265214618295431,0.0
4037493,0,0.8999999761581421,0.0031606429256498814,0.0
4037494,0,0.8999999761581421,0.00322349788621068,0.0
4037495,0,0.8999999761581421,0.003107942407950759,0.0
4037496,0,0.8999999761581421,0.0032763236667960882,0.0
4037497,0,0.8999999761581421,0.0032575533259660006,0.0
4037498,0,0.8999999761581421,0.00344790518283844,0.0
4037499,0,0.8999999761581421,0.0032583673018962145,0.0
4037500,0,0.8999999761581421,0.0032422153744846582,0.0
4037501,0,0.8999999761581421,0.0030470285564661026,0.0
4037502,0,0.8999999761581421,0.003119124099612236,0.0
4037503,0,0.8999999761581421,0.0030547038186341524,0.0
4037504,0,0.8999999761581421,0.0032047973945736885,0.0
4037505,0,0.8999999761581421,0.0030685891397297382,0.0
4037506,0,0.8999999761581421,0.0032883761450648308,0.0
4037507,0,0.8999999761581421,0.0028155178297311068,0.0
4037508,0,0.8999999761581421,0.002955412957817316,0.0
4037509,0,0.8999999761581421,0.0031838244758546352,0.0
4037510,0,0.8999999761581421,0.0029985185246914625,0.0
4037511,0,0.8999999761581421,0.002842249348759651,0.0
4037512,0,0.8999999761581421,0.003343727672472596,0.0
4037513,0,0.8999999761581421,0.0030785740818828344,0.0
4037514,0,0.8999999761581421,0.003093167906627059,0.0
4037515,0,0.8999999761581421,0.0028917910531163216,0.0
4037516,0,0.8999999761581421,0.0032092740293592215,0.0
4037517,0,0.8999999761581421,0.00310928700491786,0.0
4037518,0,0.8999999761581421,0.0031124132219702005,0.0
4037519,0,0.8999999761581421,0.0031372338999062777,0.0
4037520,0,0.8999999761581421,0.0032767946831882,0.0
4037521,0,0.8999999761581421,0.0030640128534287214,0.0
4037522,0,0.8999999761581421,0.0030108527280390263,0.0
4037523,0,0.8999999761581421,0.00309365033172071,0.0
4037524,0,0.8999999761581421,0.0028985615354031324,0.0
4037525,0,0.8999999761581421,0.003007824532687664,0.0
4037526,0,0.8999999761581421,0.0032342695631086826,0.0
4037527,0,0.8999999761581421,0.002981902565807104,0.0
4037528,0,0.8999999761581421,0.0031573204323649406,0.0
4037529,0,0.8999999761581421,0.0029218411073088646,0.0
4037530,0,0.8999999761581421,0.003103944007307291,0.0
4037531,0,0.8999999761581421,0.0029222765006124973,0.0
4037532,0,0.8999999761581421,0.002952135866507888,0.0
4037533,0,0.8999999761581421,0.0032001114450395107,0.0
4037534,0,0.8999999761581421,0.0029217954725027084,0.0
4037535,0,0.8999999761581421,0.002801087684929371,0.0
4037536,0,0.8999999761581421,0.0029630556236952543,0.0
4037537,0,0.8999999761581421,0.002898766426369548,0.0
4037538,0,0.8999999761581421,0.0030173342674970627,0.0
4037539,0,0.8999999761581421,0.0028860068414360285,0.0
4037540,0,0.8999999761581421,0.0027750148437917233,0.0
4037541,0,0.8999999761581421,0.002942762803286314,0.0
4037542,0,0.8999999761581421,0.002650261390954256,0.0
4037543,0,0.8999999761581421,0.0027193587739020586,0.0
4037544,0,0.8999999761581421,0.002410170389339328,0.0
4037545,0,0.8999999761581421,0.002340754261240363,0.0
4037546,0,0.8999999761581421,0.002606619382277131,0.0
4037547,0,0.8999999761581421,0.0027055274695158005,0.0
4037548,0,0.8999999761581421,0.002353294752538204,0.0
4037549,0,0.8999999761581421,0.0019162665121257305,0.0
4037550,0,0.8999999761581421,0.0020593248773366213,0.0
4037551,0,0.8999999761581421,0.0016366328345611691,0.0
4037552,0,0.8999999761581421,0.001688917982392013,0.0
4037553,0,0.8999999761581421,0.0012530863750725985,0.0
4037554,0,0.8999999761581421,0.0007455407758243382,0.0
4037555,0,0.8999999761581421,0.0009821811690926552,0.0
4037556,0,0.8999999761581421,0.0003628552076406777,0.0
4037557,0,0.8999999761581421,0.0011017038486897945,0.0
4037558,0,0.8999999761581421,0.000899636943358928,0.0
4037559,0,0.8999999761581421,0.0007947195554152131,0.0
