ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4037444,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4037445,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4037446,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4037447,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4037448,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4037449,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4037450,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4037451,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4037452,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4037453,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4037454,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4037455,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4037456,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4037457,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4037458,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4037459,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4037460,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4037461,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4037462,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4037463,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4037464,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4037465,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4037466,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4037467,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4037468,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4037469,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4037470,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4037471,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4037472,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4037473,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4037474,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4037475,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4037476,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4037477,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4037478,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4037479,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4037480,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4037481,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4037482,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4037483,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4037484,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4037485,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4037486,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4037487,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
4037488,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
4037489,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4037490,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4037491,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4037492,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4037493,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4037494,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4037495,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
