ts,agent_id,throttle,steer,brake
1578352,0,0.8999999761581421,-0.018763957545161247,0.0
1578353,0,0.8999999761581421,-0.002956262556836009,0.0
1578354,0,0.8999999761581421,-0.00959326047450304,0.0
1578355,0,0.8999999761581421,-0.0059363022446632385,0.0
1578356,0,0.8999999761581421,-0.0043866634368896484,0.0
1578357,0,0.8999999761581421,-0.0035262752790004015,0.0
1578358,0,0.8999999761581421,-0.012595434673130512,0.0
1578359,0,0.8999999761581421,-0.0075198011472821236,0.0
1578360,0,0.8999999761581421,-0.0005989259807392955,0.0
1578361,0,0.8999999761581421,-0.0008197137503884733,0.0
1578362,0,0.8999999761581421,-0.0013714469969272614,0.0
1578363,0,0.8999999761581421,-0.0022009555250406265,0.0
1578364,0,0.8999999761581421,-0.0006389330374076962,0.0
1578365,0,0.8999999761581421,-0.0020190258510410786,0.0
1578366,0,0.8999999761581421,-0.002043339191004634,0.0
1578367,0,0.8999999761581421,-0.0008300631889142096,0.0
1578368,0,0.8999999761581421,-0.0034413745161145926,0.0
1578369,0,0.8999999761581421,-0.0028663186822086573,0.0
1578370,0,0.8999999761581421,-0.0033314749598503113,0.0
1578371,0,0.8999999761581421,-0.0011950250482186675,0.0
1578372,0,0.8999999761581421,-4.282675945432857e-05,0.0
1578373,0,0.8999999761581421,-0.0009407680481672287,0.0
1578374,0,0.8999999761581421,-0.0011405260302126408,0.0
1578375,0,0.8999999761581421,-0.0003649983846116811,0.0
1578376,0,0.8999999761581421,-0.0017908108420670033,0.0
1578377,0,0.8999999761581421,-0.0021627151872962713,0.0
1578378,0,0.8999999761581421,-0.002135198563337326,0.0
1578379,0,0.8999999761581421,-0.0009139769244939089,0.0
1578380,0,0.8999999761581421,-0.0009382018470205367,0.0
1578381,0,0.8999999761581421,-0.0023840409703552723,0.0
1578382,0,0.8999999761581421,-0.0033098338171839714,0.0
1578383,0,0.8999999761581421,-0.001020951196551323,0.0
1578384,0,0.8999999761581421,-0.0028363519813865423,0.0
1578385,0,0.8999999761581421,-0.0007796672289259732,0.0
1578386,0,0.8999999761581421,-0.0010945850517600775,0.0
1578387,0,0.8999999761581421,-0.0015931694069877267,0.0
1578388,0,0.8999999761581421,-0.0008337610634043813,0.0
1578389,0,0.8999999761581421,-0.0012135214637964964,0.0
1578390,0,0.8999999761581421,-0.0020184526219964027,0.0
1578391,0,0.8999999761581421,-0.0005561552825383842,0.0
1578392,0,0.8999999761581421,-0.0020800146739929914,0.0
1578393,0,0.8999999761581421,-0.002278767293319106,0.0
1578394,0,0.8999999761581421,-0.0012854088563472033,0.0
1578395,0,0.8999999761581421,-0.0026069066952914,0.0
1578396,0,0.8999999761581421,-0.0013679616386070848,0.0
1578397,0,0.8999999761581421,-0.0018616762245073915,0.0
1578398,0,0.8999999761581421,-0.0029814245644956827,0.0
1578399,0,0.8999999761581421,0.000812478014267981,0.0
1578400,0,0.8999999761581421,-0.001965600298717618,0.0
1578401,0,0.8999999761581421,0.00014335713058244437,0.0
1578402,0,0.8999999761581421,-0.0012130828108638525,0.0
1578403,0,0.8999999761581421,-0.0006498796865344048,0.0
