ts,agent_id,x,y,z,v
1578352,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1578353,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1578354,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1578355,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1578356,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1578357,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1578358,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1578359,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1578360,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1578361,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85235607811036e-08
1578362,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04789703920968e-07
1578363,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23854886215325e-08
1578364,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288432528581622e-08
1578365,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852302778897052
1578366,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438918373485411
1578367,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689688080122776
1578368,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285376786917311
1578369,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666151250281456
1578370,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199121303746945
1578371,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070913643354458
1578372,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513018455268147
1578373,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220075844145935
1578374,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581605474327193
1578375,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808873733360401
1578376,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002392414540579
1578377,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220391077465163
1578378,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493619825126377
1578379,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337936788781785
1578380,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237222924865294
1578381,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115607411127656
1578382,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397329233864057
1578383,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830671744368263
1578384,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692033015625534
1578385,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521252225297665
1578386,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749056992164163
1578387,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323243828530906
1578388,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417991264622233
1578389,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235476520021851
1578390,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010773810559507189
1578391,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385823520864294e-05
1578392,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165489744079365e-05
1578393,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097748804869724e-05
1578394,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178477300633645e-05
1578395,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3670837497635206e-05
1578396,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730733856546354e-05
1578397,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04401153647112e-05
1578398,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5204402472437644e-05
1578399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0564704104898844e-05
1578400,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1578401,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646492243638614e-06
1578402,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981308285205858e-06
1578403,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966374300433614e-06
1578404,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836053236128286e-06
1578405,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598867864714775e-06
1578406,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313398211664015e-06
1578407,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104337939296323e-06
1578408,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9035683406429997e-06
1578409,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292533215598703e-06
1578410,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300708802778543e-06
1578411,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2154171523025479e-06
1578412,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221855259972965e-06
1578413,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.963827585359237e-07
1578414,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68139048311401e-07
1578415,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037691304612052e-07
1578416,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.13974768602027e-07
1578417,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1578418,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6757813092581083e-07
1578419,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.817184180665287e-07
1578420,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539167253518757e-07
1578421,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999082120164948e-07
1578422,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2946609798806126e-07
1578423,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7669918492762108e-07
1578424,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0838435194720266e-07
1578425,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6979940419261583e-07
1578426,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.513125120709856e-07
1578427,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0550184498931857e-07
1578428,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5037165086692715e-07
1578429,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0452371565554895e-07
1578430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2591728766443476e-07
1578431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.761991524216541e-08
1578432,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.846192537039377e-08
1578433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3362533134179983e-07
1578434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1578435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629981970737357e-08
1578436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.2493787412719796e-08
1578437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5213351241376105e-08
1578438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.436529590299836e-08
1578439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.276074666267015e-08
1578440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2093366267687972e-08
1578441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0758772738398558e-07
1578442,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.4492349925191375e-08
1578443,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.112993065843108e-08
1578444,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.8175717279915e-08
1578445,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0718198691836633e-07
1578446,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.817132337175747e-08
