ts,agent_id,throttle,steer,brake
6297546,0,0.8999999761581421,-0.0018097191350534558,0.0
6297547,0,0.8999999761581421,-0.0038394671864807606,0.0
6297548,0,0.8999999761581421,-0.0032409268897026777,0.0
6297549,0,0.8999999761581421,-0.0027451366186141968,0.0
6297550,0,0.8999999761581421,-0.008643618784844875,0.0
6297551,0,0.8999999761581421,-0.004748012404888868,0.0
6297552,0,0.8999999761581421,-0.002154184505343437,0.0
6297553,0,0.8999999761581421,0.001793124945834279,0.0
6297554,0,0.8999999761581421,0.0006730274180881679,0.0
6297555,0,0.8999999761581421,0.0009264909895136952,0.0
6297556,0,0.8999999761581421,0.0003665913827717304,0.0
6297557,0,0.8999999761581421,0.00017079779354389757,0.0
6297558,0,0.8999999761581421,0.0003456429985817522,0.0
6297559,0,0.8999999761581421,0.00029467360582202673,0.0
6297560,0,0.8999999761581421,0.0002562176960054785,0.0
6297561,0,0.8999999761581421,-1.6334399333572946e-05,0.0
6297562,0,0.8999999761581421,-5.420405068434775e-05,0.0
6297563,0,0.8999999761581421,-0.0001231496426044032,0.0
6297564,0,0.8999999761581421,-0.0005318558542057872,0.0
6297565,0,0.8999999761581421,-0.0005577100673690438,0.0
6297566,0,0.8999999761581421,-0.0006358749815262854,0.0
6297567,0,0.8999999761581421,-0.0006090926472097635,0.0
6297568,0,0.8999999761581421,-0.0008304723887704313,0.0
6297569,0,0.8999999761581421,-0.0005555350217036903,0.0
6297570,0,0.8999999761581421,-0.0007196422666311264,0.0
6297571,0,0.8999999761581421,-0.0008979605045169592,0.0
6297572,0,0.8999999761581421,-0.0011091006454080343,0.0
6297573,0,0.8999999761581421,-0.0011126884492114186,0.0
6297574,0,0.8999999761581421,-0.0012113639386370778,0.0
6297575,0,0.8999999761581421,-0.0013911677524447441,0.0
6297576,0,0.8999999761581421,-0.0012810983462259173,0.0
6297577,0,0.8999999761581421,-0.0015152619453147054,0.0
6297578,0,0.8999999761581421,-0.0012349315220490098,0.0
6297579,0,0.8999999761581421,-0.0012665273388847709,0.0
6297580,0,0.8999999761581421,-0.0014676769496873021,0.0
6297581,0,0.8999999761581421,-0.001677130931057036,0.0
6297582,0,0.8999999761581421,-0.0018231096910312772,0.0
6297583,0,0.8999999761581421,-0.0015597195597365499,0.0
6297584,0,0.8999999761581421,-0.0017983370926231146,0.0
6297585,0,0.8999999761581421,-0.0019370957743376493,0.0
6297586,0,0.8999999761581421,-0.0015288538997992873,0.0
6297587,0,0.8999999761581421,-0.0018095163395628333,0.0
6297588,0,0.8999999761581421,-0.0016681996639817953,0.0
6297589,0,0.8999999761581421,-0.001789691741578281,0.0
6297590,0,0.8999999761581421,-0.0016351885860785842,0.0
6297591,0,0.8999999761581421,-0.0016744195017963648,0.0
6297592,0,0.8999999761581421,-0.0015946542844176292,0.0
6297593,0,0.8999999761581421,-0.0015608048997819424,0.0
6297594,0,0.8999999761581421,-0.0014684764901176095,0.0
6297595,0,0.8999999761581421,-0.0014748910907655954,0.0
6297596,0,0.8999999761581421,-0.0014203890459612012,0.0
6297597,0,0.8999999761581421,-0.0016381611349061131,0.0
6297598,0,0.8999999761581421,-0.0016452502459287643,0.0
6297599,0,0.8999999761581421,-0.0015429739141836762,0.0
6297600,0,0.8999999761581421,-0.001580080366693437,0.0
6297601,0,0.8999999761581421,-0.0016897318419069052,0.0
6297602,0,0.8999999761581421,-0.0015972539549693465,0.0
6297603,0,0.8999999761581421,-0.0018211803399026394,0.0
6297604,0,0.8999999761581421,-0.001860855147242546,0.0
6297605,0,0.8999999761581421,-0.0017278670566156507,0.0
6297606,0,0.8999999761581421,-0.001977563137188554,0.0
6297607,0,0.8999999761581421,-0.0018769004382193089,0.0
6297608,0,0.8999999761581421,-0.00183685845695436,0.0
6297609,0,0.8999999761581421,-0.001961307367309928,0.0
6297610,0,0.8999999761581421,-0.0018126638606190681,0.0
6297611,0,0.8999999761581421,-0.0019627814181149006,0.0
6297612,0,0.8999999761581421,-0.001940849469974637,0.0
6297613,0,0.8999999761581421,-0.0017761209746822715,0.0
6297614,0,0.8999999761581421,-0.0019926750101149082,0.0
6297615,0,0.8999999761581421,-0.0019837331492453814,0.0
6297616,0,0.8999999761581421,-0.0020235616248100996,0.0
6297617,0,0.8999999761581421,-0.002080132719129324,0.0
6297618,0,0.8999999761581421,-0.0019949288107454777,0.0
6297619,0,0.8999999761581421,-0.002104573417454958,0.0
6297620,0,0.8999999761581421,-0.001983320340514183,0.0
6297621,0,0.8999999761581421,-0.002188164973631501,0.0
6297622,0,0.8999999761581421,-0.002058590529486537,0.0
6297623,0,0.8999999761581421,-0.0020026983693242073,0.0
6297624,0,0.8999999761581421,-0.0020853690803050995,0.0
6297625,0,0.8999999761581421,-0.0018713024910539389,0.0
6297626,0,0.8999999761581421,-0.0017474256455898285,0.0
6297627,0,0.8999999761581421,-0.0017941256519407034,0.0
6297628,0,0.8999999761581421,-0.00173704803455621,0.0
6297629,0,0.8999999761581421,-0.001980605535209179,0.0
6297630,0,0.8999999761581421,-0.0017712131375446916,0.0
6297631,0,0.8999999761581421,-0.0019686513114720583,0.0
6297632,0,0.8999999761581421,-0.0019174020271748304,0.0
6297633,0,0.8999999761581421,-0.002120073651894927,0.0
6297634,0,0.8999999761581421,-0.0017226675990968943,0.0
6297635,0,0.8999999761581421,-0.0018383738351985812,0.0
6297636,0,0.8999999761581421,-0.002005710732191801,0.0
6297637,0,0.8999999761581421,-0.0018586154328659177,0.0
6297638,0,0.8999999761581421,-0.0021340115927159786,0.0
6297639,0,0.8999999761581421,-0.002249256707727909,0.0
6297640,0,0.8999999761581421,-0.002195665379986167,0.0
6297641,0,0.8999999761581421,-0.0022590465378016233,0.0
6297642,0,0.8999999761581421,-0.0020628920756280422,0.0
6297643,0,0.8999999761581421,-0.0022536194883286953,0.0
6297644,0,0.8999999761581421,-0.002022386295720935,0.0
6297645,0,0.8999999761581421,-0.0024224987719208,0.0
6297646,0,0.8999999761581421,-0.0018306956626474857,0.0
6297647,0,0.8999999761581421,-0.0018590878462418914,0.0
6297648,0,0.8999999761581421,-0.0021828203462064266,0.0
6297649,0,0.8999999761581421,-0.0024542477913200855,0.0
6297650,0,0.8999999761581421,-0.002751652617007494,0.0
6297651,0,0.8999999761581421,-0.002705396618694067,0.0
6297652,0,0.8999999761581421,-0.0024498850107192993,0.0
6297653,0,0.8999999761581421,-0.002781665651127696,0.0
6297654,0,0.8999999761581421,-0.002773991785943508,0.0
6297655,0,0.8999999761581421,-0.0030721137300133705,0.0
6297656,0,0.8999999761581421,-0.0027762099634855986,0.0
6297657,0,0.8999999761581421,-0.002167563419789076,0.0
6297658,0,0.8999999761581421,-0.002301048021763563,0.0
6297659,0,0.8999999761581421,-0.002305194502696395,0.0
6297660,0,0.8999999761581421,-0.00224475865252316,0.0
6297661,0,0.8999999761581421,-0.0015432399231940508,0.0
6297662,0,0.8999999761581421,-0.0023065905552357435,0.0
6297663,0,0.8999999761581421,-0.0024848938919603825,0.0
6297664,0,0.8999999761581421,-0.0011022972175851464,0.0
6297665,0,0.8999999761581421,-0.0017471126047894359,0.0
6297666,0,0.8999999761581421,-0.001337177469395101,0.0
6297667,0,0.8999999761581421,-0.0009851779323071241,0.0
6297668,0,0.8999999761581421,-0.0005746167153120041,0.0
6297669,0,0.8999999761581421,-0.0010059914784505963,0.0
6297670,0,0.8999999761581421,-0.0007347405189648271,0.0
6297671,0,0.8999999761581421,-0.0005223372718319297,0.0
6297672,0,0.8999999761581421,-0.00017175791435874999,0.0
6297673,0,0.8999999761581421,-0.0014318324392661452,0.0
6297674,0,0.8999999761581421,-0.000974130118265748,0.0
6297675,0,0.8999999761581421,-0.001581389456987381,0.0
6297676,0,0.8999999761581421,-0.0017386218532919884,0.0
6297677,0,0.8999999761581421,-0.0014355691382661462,0.0
6297678,0,0.8999999761581421,-0.0010730255162343383,0.0
6297679,0,0.8999999761581421,-0.001936214859597385,0.0
6297680,0,0.8999999761581421,-0.0015485959593206644,0.0
6297681,0,0.8999999761581421,-0.0005619836738333106,0.0
6297682,0,0.8999999761581421,-0.00099763588514179,0.0
6297683,0,0.8999999761581421,-0.0003193398006260395,0.0
6297684,0,0.8999999761581421,-0.0016119616338983178,0.0
6297685,0,0.8999999761581421,-0.0027451966889202595,0.0
6297686,0,0.8999999761581421,-0.0030018382240086794,0.0
6297687,0,0.8999999761581421,-0.005119198467582464,0.0
6297688,0,0.8999999761581421,-0.005449583288282156,0.0
6297689,0,0.8999999761581421,-0.0046621048822999,0.0
6297690,0,0.8999999761581421,-0.0037963842041790485,0.0
6297691,0,0.8999999761581421,-0.0007112432504072785,0.0
6297692,0,0.8999999761581421,-0.0018740587402135134,0.0
6297693,0,0.8999999761581421,-0.0012763688573613763,0.0
6297694,0,0.8999999761581421,-0.0018363134004175663,0.0
6297695,0,0.8999999761581421,-0.0018915127729997039,0.0
6297696,0,0.8999999761581421,-0.0010294546373188496,0.0
6297697,0,0.8999999761581421,-0.002058610552921891,0.0
6297698,0,0.8999999761581421,-0.00326120899990201,0.0
6297699,0,0.8999999761581421,-0.0010100953513756394,0.0
6297700,0,0.8999999761581421,0.0005436246865428984,0.0
6297701,0,0.8999999761581421,0.0005993661470711231,0.0
6297702,0,0.8999999761581421,0.0008242145995609462,0.0
6297703,0,0.8999999761581421,-0.001022864948026836,0.0
6297704,0,0.8999999761581421,-0.0020007046405225992,0.0
6297705,0,0.8999999761581421,-0.0004413611313793808,0.0
6297706,0,0.8999999761581421,-0.0005577304982580245,0.0
6297707,0,0.8999999761581421,0.002750291023403406,0.0
6297708,0,0.8999999761581421,0.0012001581490039825,0.0
6297709,0,0.8999999761581421,0.0002736842434387654,0.0
6297710,0,0.8999999761581421,-0.0017663139151409268,0.0
6297711,0,0.8999999761581421,-0.002331976080313325,0.0
6297712,0,0.8999999761581421,-0.003584893187507987,0.0
6297713,0,0.8999999761581421,-0.0038804111536592245,0.0
6297714,0,0.8999999761581421,-0.002444045152515173,0.0
6297715,0,0.8999999761581421,-0.0023805086966603994,0.0
6297716,0,0.8999999761581421,-0.0026456781197339296,0.0
6297717,0,0.8999999761581421,-0.00023222500749398023,0.0
6297718,0,0.8999999761581421,0.0005629299557767808,0.0
6297719,0,0.8999999761581421,0.0010015973821282387,0.0
6297720,0,0.8999999761581421,0.0009719245135784149,0.0
6297721,0,0.8999999761581421,0.000540397479198873,0.0
6297722,0,0.8999999761581421,0.001191260409541428,0.0
6297723,0,0.8999999761581421,0.0006248442223295569,0.0
6297724,0,0.8999999761581421,0.0008248477824963629,0.0
6297725,0,0.8999999761581421,0.0014180098660290241,0.0
6297726,0,0.8999999761581421,0.001088036340661347,0.0
6297727,0,0.8999999761581421,0.0004948116256855428,0.0
6297728,0,0.8999999761581421,-0.0007444507791660726,0.0
6297729,0,0.8999999761581421,-0.0002904167922679335,0.0
6297730,0,0.8999999761581421,-0.0019099059281870723,0.0
6297731,0,0.8999999761581421,-0.0028612189926207066,0.0
6297732,0,0.8999999761581421,-0.005355299450457096,0.0
6297733,0,0.8999999761581421,-0.003504467662423849,0.0
6297734,0,0.8999999761581421,-0.0036704654339700937,0.0
6297735,0,0.8999999761581421,-0.0028170973528176546,0.0
6297736,0,0.8999999761581421,-0.0030906691681593657,0.0
6297737,0,0.8999999761581421,-0.002911314135417342,0.0
6297738,0,0.8999999761581421,-0.0023368054535239935,0.0
6297739,0,0.6706198453903198,-0.003502190811559558,0.0
