ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6297546,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6297547,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6297548,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6297549,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6297550,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6297551,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6297552,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6297553,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6297554,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6297555,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6297556,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6297557,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6297558,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6297559,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6297560,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6297561,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6297562,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6297563,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6297564,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6297565,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6297566,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6297567,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6297568,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354343190789223
6297569,0,13.807213017111941,195.5673370361328,-72.83246612548828,-0.04263961687684059
6297570,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6297571,0,13.80725119685523,195.56735229492188,-72.83247375488281,-0.041064947843551636
6297572,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6297573,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6297574,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6297575,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6297576,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
6297577,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6297578,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6297579,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6297580,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6297581,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6297582,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6297583,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6297584,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6297585,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6297586,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6297587,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6297588,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6297589,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6297590,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6297591,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6297592,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6297593,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6297594,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6297595,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6297596,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6297597,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6297598,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6297599,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6297600,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6297601,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6297602,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
