ts,agent_id,x,y,z,v
7656970,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7656971,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7656972,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7656973,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7656974,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7656975,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7656976,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7656977,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7656978,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917199649964805e-08
7656979,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414770300881072e-07
7656980,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438164628750746e-08
7656981,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290915740433607e-08
7656982,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834232129329847
7656983,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383414414171565
7656984,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670022096270374
7656985,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272807452005683
7656986,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671358603434029
7656987,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197118968726611
7656988,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064663642051252
7656989,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503880018621782
7656990,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210943499382775
7656991,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575579644379307
7656992,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780178861373997
7656993,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994638208039956
7656994,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213747800124376
7656995,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485883589654545
7656996,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048278572621262856
7656997,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343825669563333
7656998,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707397343087666
7656999,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238752106177018
7657000,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028260298467898165
7657001,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246825333973942
7657002,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507945554999954
7657003,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719068164369144
7657004,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016264807591793946
7657005,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192480091137713
7657006,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376636592983746
7657007,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734535617177049
7657008,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379520334080595e-05
7657009,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155901384417308e-05
7657010,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.070028788893124e-05
7657011,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.166593043590992e-05
7657012,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3690243924099245e-05
7657013,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665013938444159e-05
7657014,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0316777859547605e-05
7657015,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5395769688707405e-05
7657016,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069272837555507e-05
7657017,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7657018,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454567080641746e-06
7657019,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0173370891964118e-06
7657020,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966567526445795e-06
7657021,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835679313696267e-06
7657022,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599529126840143e-06
7657023,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152399842396752e-06
7657024,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106044978836454e-06
7657025,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572885064621886e-06
7657026,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632410428066733e-06
7657027,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334304917949518e-06
7657028,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2201333593632706e-06
7657029,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1274030604603566e-06
7657030,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585272418957567e-07
