ts,agent_id,throttle,steer,brake
2894983,0,0.8999999761581421,-0.01458699256181717,0.0
2894984,0,0.8999999761581421,-0.00277443858794868,0.0
2894985,0,0.8999999761581421,-0.010253634303808212,0.0
2894986,0,0.8999999761581421,-0.007893729023635387,0.0
2894987,0,0.8999999761581421,-0.005666676443070173,0.0
2894988,0,0.8999999761581421,-0.003853283356875181,0.0
2894989,0,0.8999999761581421,-0.009101971052587032,0.0
2894990,0,0.8999999761581421,-0.0051150210201740265,0.0
2894991,0,0.8999999761581421,-0.0002395228366367519,0.0
2894992,0,0.8999999761581421,-0.0008087072055786848,0.0
2894993,0,0.8999999761581421,-0.00040860663284547627,0.0
2894994,0,0.8999999761581421,-0.0006554089486598969,0.0
2894995,0,0.8999999761581421,-0.0008332689758390188,0.0
2894996,0,0.8999999761581421,-0.0014505236176773906,0.0
2894997,0,0.8999999761581421,-0.0016574803739786148,0.0
2894998,0,0.8999999761581421,-0.0011298473691567779,0.0
2894999,0,0.8999999761581421,-0.0024247150868177414,0.0
2895000,0,0.8999999761581421,-0.0010824240744113922,0.0
2895001,0,0.8999999761581421,-0.0014548719627782702,0.0
2895002,0,0.8999999761581421,-0.0009005585452541709,0.0
2895003,0,0.8999999761581421,-0.0006282977410592139,0.0
2895004,0,0.8999999761581421,-0.0007100513903424144,0.0
2895005,0,0.8999999761581421,-0.0007412175182253122,0.0
2895006,0,0.8999999761581421,-0.0013972733868286014,0.0
2895007,0,0.8999999761581421,-0.0014113099314272404,0.0
2895008,0,0.8999999761581421,-0.001488919835537672,0.0
2895009,0,0.8999999761581421,-0.0016648931195959449,0.0
2895010,0,0.8999999761581421,-0.0009174090810120106,0.0
2895011,0,0.8999999761581421,-0.0007169421296566725,0.0
2895012,0,0.8999999761581421,-0.0010305593023076653,0.0
2895013,0,0.8999999761581421,-0.0007305637118406594,0.0
2895014,0,0.8999999761581421,-0.0007735617109574378,0.0
2895015,0,0.8999999761581421,-0.0007004009676165879,0.0
2895016,0,0.8999999761581421,-0.0007487236289307475,0.0
2895017,0,0.8999999761581421,-0.0008206702186726034,0.0
2895018,0,0.8999999761581421,-0.0005614067194983363,0.0
2895019,0,0.8999999761581421,-0.00031017724541015923,0.0
2895020,0,0.8999999761581421,-0.0008224889170378447,0.0
2895021,0,0.8999999761581421,-0.0007125134579837322,0.0
2895022,0,0.8999999761581421,-0.00020534679060801864,0.0
2895023,0,0.8999999761581421,-0.00016905429947655648,0.0
2895024,0,0.8999999761581421,-0.0006414302042685449,0.0
2895025,0,0.8999999761581421,-0.000992121989838779,0.0
2895026,0,0.8999999761581421,-0.0009079057490453124,0.0
2895027,0,0.8999999761581421,-0.0009039456490427256,0.0
2895028,0,0.8999999761581421,-0.0007375864661298692,0.0
2895029,0,0.8999999761581421,5.195212361286394e-05,0.0
2895030,0,0.8999999761581421,0.00044723509927280247,0.0
2895031,0,0.8999999761581421,-0.0009390158229507506,0.0
2895032,0,0.8999999761581421,-0.000256295723374933,0.0
2895033,0,0.8999999761581421,-0.00024928199127316475,0.0
2895034,0,0.8999999761581421,0.00030001180130057037,0.0
2895035,0,0.8999999761581421,1.4923961316526402e-05,0.0
2895036,0,0.8999999761581421,0.00026517498190514743,0.0
2895037,0,0.8999999761581421,0.00034451615647412837,0.0
2895038,0,0.8999999761581421,6.144322469481267e-06,0.0
2895039,0,0.8999999761581421,-0.00023570556368213147,0.0
2895040,0,0.8999999761581421,-0.00010404227941762656,0.0
2895041,0,0.8999999761581421,-0.0006376992096193135,0.0
2895042,0,0.8999999761581421,-0.00023807479010429233,0.0
2895043,0,0.8999999761581421,0.00038570078322663903,0.0
2895044,0,0.8999999761581421,-0.000695637718308717,0.0
2895045,0,0.8999999761581421,0.0005458217347040772,0.0
2895046,0,0.8999999761581421,-0.0008701504557393491,0.0
2895047,0,0.8999999761581421,-0.0011333603179082274,0.0
2895048,0,0.8999999761581421,-0.0008270064136013389,0.0
2895049,0,0.8999999761581421,-0.0012407308677211404,0.0
2895050,0,0.8999999761581421,-0.0007433664868585765,0.0
2895051,0,0.8999999761581421,-0.0002409320732112974,0.0
2895052,0,0.8999999761581421,0.00014164105232339352,0.0
2895053,0,0.8999999761581421,0.0008829001453705132,0.0
2895054,0,0.8999999761581421,0.0003058800648432225,0.0
2895055,0,0.8999999761581421,0.0004998090444132686,0.0
2895056,0,0.8999999761581421,0.0007057606126181781,0.0
2895057,0,0.8999999761581421,0.00013503995432984084,0.0
2895058,0,0.8999999761581421,0.0002865207497961819,0.0
2895059,0,0.8999999761581421,-0.0005757422768510878,0.0
2895060,0,0.8999999761581421,0.0004358514561317861,0.0
2895061,0,0.8999999761581421,0.00011835294571937993,0.0
2895062,0,0.8999999761581421,0.00020456274796742946,0.0
2895063,0,0.8999999761581421,-0.00023595885431859642,0.0
2895064,0,0.8999999761581421,-0.0004060860665049404,0.0
2895065,0,0.8999999761581421,-0.00037788876215927303,0.0
2895066,0,0.8999999761581421,-0.0008314033620990813,0.0
2895067,0,0.8999999761581421,-0.001297398703172803,0.0
2895068,0,0.8999999761581421,-0.00030181894544512033,0.0
2895069,0,0.8999999761581421,-0.0008380457293242216,0.0
2895070,0,0.8999999761581421,-5.276605952531099e-05,0.0
2895071,0,0.8999999761581421,-6.465770275099203e-05,0.0
2895072,0,0.8999999761581421,0.00014036749780643731,0.0
2895073,0,0.8999999761581421,0.0005049444735050201,0.0
2895074,0,0.8999999761581421,0.00013788871001452208,0.0
2895075,0,0.8999999761581421,0.00036590604577213526,0.0
2895076,0,0.8999999761581421,0.0005079782567918301,0.0
2895077,0,0.8999999761581421,0.0009641950600780547,0.0
2895078,0,0.8999999761581421,0.00013796128041576594,0.0
2895079,0,0.8999999761581421,-0.0008327523246407509,0.0
2895080,0,0.8999999761581421,-3.3719792554620653e-05,0.0
