ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7726324,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7726325,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7726326,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7726327,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7726328,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7726329,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7726330,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7726331,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7726332,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7726333,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7726334,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7726335,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7726336,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7726337,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7726338,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7726339,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7726340,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7726341,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7726342,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7726343,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7726344,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7726345,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7726346,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7726347,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7726348,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7726349,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7726350,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7726351,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7726352,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7726353,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7726354,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7726355,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7726356,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7726357,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7726358,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7726359,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7726360,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7726361,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7726362,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7726363,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7726364,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7726365,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7726366,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7726367,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7726368,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7726369,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7726370,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
