ts,agent_id,x,y,z,v
7726324,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7726325,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7726326,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7726327,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7726328,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7726329,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7726330,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7726331,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7726332,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7726333,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920209695282623e-08
7726334,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542719715261702e-07
7726335,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460239029181934e-08
7726336,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292694486350887e-08
7726337,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369913266853063
7726338,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643628909469116
7726339,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266663780917996
7726340,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270413396164542
7726341,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671176015915311
7726342,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199409049926257
7726343,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066839165223611
7726344,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507012945522683
7726345,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214380378556384
7726346,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580217830489
7726347,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805893568694865
7726348,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998428877050961
7726349,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217457852744616
7726350,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488333388978197
7726351,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048270160509253205
7726352,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233048403348668
7726353,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709184870775681
7726354,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405325585398615
7726355,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827641059783326
7726356,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466923199889854
7726357,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501165377055013
7726358,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873110061608776
7726359,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629868518962761
7726360,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205926616920898
7726361,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332781243652754
7726362,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749193870609164
7726363,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390042704914024e-05
7726364,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175009994635928e-05
7726365,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095842524076154e-05
7726366,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.149928749635462e-05
7726367,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372463782434201e-05
7726368,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669191046504224e-05
7726369,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035593683698846e-05
7726370,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514579886471485e-05
7726371,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0715739639324715e-05
7726372,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7726373,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4551215301972982e-06
7726374,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0177459053649144e-06
7726375,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96716309924272e-06
7726376,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836324533476755e-06
7726377,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600071071174849e-06
7726378,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315799896919244e-06
7726379,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065516918764225e-06
7726380,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85758363815372e-06
7726381,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632835385270172e-06
7726382,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334752111646797e-06
7726383,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2211406945231816e-06
7726384,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278841733740359e-06
7726385,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58987561499101e-07
7726386,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.08209863290008e-07
7726387,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.576220617659976e-07
7726388,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.736745180185948e-07
7726389,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7726390,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826129357864417e-07
7726391,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.600981817422664e-07
7726392,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.185811290645793e-07
7726393,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.867088732295952e-07
7726394,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.942602862011154e-07
7726395,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.303750335299668e-07
7726396,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.961194399508074e-07
7726397,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9748012707079883e-07
7726398,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.301097545299434e-07
7726399,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5328931785073366e-07
7726400,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.344534670928979e-07
7726401,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0787863298135093e-07
7726402,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8236255850072992e-07
7726403,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0383332038729242e-07
7726404,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.144807006415693e-08
7726405,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.667438747738696e-08
7726406,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7726407,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.095763176823168e-08
7726408,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.550625553933462e-07
7726409,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.271721167173791e-07
7726410,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1213288844836128e-07
7726411,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.10048030612858e-08
7726412,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7874949090632244e-08
7726413,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.91096574572586e-08
7726414,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.2969561626777288e-08
7726415,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.320052501611561e-08
7726416,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0101308580768125e-08
7726417,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.5684590063505346e-08
7726418,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.09518684220687e-08
7726419,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495928516802293
7726420,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.319296965321587
7726421,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.627464213678546
7726422,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252664378141938
7726423,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212443870360362
7726424,0,192.36373901367188,-86.15676879882812,-0.022378157824277878,1.488871663103833
7726425,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.754533718270626
7726426,0,192.36480712890625,-86.0655746459961,-0.022762831300497055,2.009504298283692
7726427,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539319979798154
7726428,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488030156562651
7726429,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120650944284526
7726430,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926349395995895
7726431,0,192.36854553222656,-85.73435974121094,-0.02324218675494194,3.1312302248587263
7726432,0,192.36944580078125,-85.65237426757812,-0.023270606994628906,3.3270822718430386
7726433,0,192.37039184570312,-85.56565856933594,-0.023282699286937714,3.5143042948400978
7726434,0,192.3713836669922,-85.47444915771484,-0.023280829191207886,3.6933021792990277
7726435,0,192.3723907470703,-85.37891387939453,-0.023267516866326332,3.8644942995793956
7726436,0,192.3734588623047,-85.27924346923828,-0.023244552314281464,4.028389192762062
7726437,0,192.37452697753906,-85.17560577392578,-0.023214148357510567,4.185658269242474
7726438,0,192.37564086914062,-85.06815338134766,-0.023177871480584145,4.336728885210409
7726439,0,192.37677001953125,-84.95703887939453,-0.02313709259033203,4.481923759336452
7726440,0,192.37789916992188,-84.8424072265625,-0.023093070834875107,4.621536305091425
7726441,0,192.3790740966797,-84.72439575195312,-0.02304679900407791,4.755861889207412
7726442,0,192.3802490234375,-84.60310363769531,-0.02299903891980648,4.885195252242257
7726443,0,192.38143920898438,-84.47868347167969,-0.02295040152966976,5.009817907807604
7726444,0,192.3826141357422,-84.35118865966797,-0.022639960050582886,5.131122317696198
7726445,0,192.38380432128906,-84.22077178955078,-0.02243930846452713,5.247686436041242
7726446,0,192.38497924804688,-84.08750915527344,-0.02231040969491005,5.360307292459549
7726447,0,192.38616943359375,-83.95149993896484,-0.02222755365073681,5.469234243049493
7726448,0,192.38734436035156,-83.8128433227539,-0.02217388153076172,5.574700521716852
7726449,0,192.3885498046875,-83.67159271240234,-0.022138290107250214,5.6769309231706435
7726450,0,192.38973999023438,-83.52784729003906,-0.02211357094347477,5.776135891375836
7726451,0,192.39093017578125,-83.38166809082031,-0.022094840183854103,5.872520223237871
7726452,0,192.39215087890625,-83.23312377929688,-0.022079238668084145,5.966272514074842
7726453,0,192.39334106445312,-83.08229064941406,-0.02206519991159439,6.057568298251907
7726454,0,192.39453125,-82.92921447753906,-0.02205154299736023,6.146573095351256
7726455,0,192.39573669433594,-82.77395629882812,-0.022037658840417862,6.233440938137313
7726456,0,192.39697265625,-82.61656188964844,-0.022023657336831093,6.31831134865855
7726457,0,192.398193359375,-82.45706939697266,-0.022008972242474556,6.401317752022837
7726458,0,192.39944458007812,-82.29554748535156,-0.021993979811668396,6.482580953190461
7726459,0,192.40069580078125,-82.13201141357422,-0.021978721022605896,6.56221158382227
7726460,0,192.40194702148438,-81.96651458740234,-0.02196342498064041,6.640312965659783
7726461,0,192.40321350097656,-81.79908752441406,-0.02194805070757866,6.716980754846542
7726462,0,192.40444946289062,-81.62977600097656,-0.021932639181613922,6.792302373250013
7726463,0,192.4057159423828,-81.45860290527344,-0.02191753312945366,6.866356405004394
7726464,0,192.4069366455078,-81.28559112548828,-0.02190280891954899,6.939223725811071
7726465,0,192.4081573486328,-81.11078643798828,-0.02188819833099842,7.010966191589215
7726466,0,192.4093475341797,-80.9342041015625,-0.021874122321605682,7.0816497242390986
7726467,0,192.41053771972656,-80.75586700439453,-0.021860579028725624,7.151329487866899
7726468,0,192.4116973876953,-80.57581329345703,-0.021847380325198174,7.220062139321812
7726469,0,192.41282653808594,-80.39405822753906,-0.02183479256927967,7.287895258710082
7726470,0,192.41392517089844,-80.21061706542969,-0.02182266116142273,7.354860833861477
7726471,0,192.4149932861328,-80.0255126953125,-0.0218109879642725,7.421022553979768
7726472,0,192.41603088378906,-79.83877563476562,-0.021799812093377113,7.4864110378622994
7726473,0,192.41702270507812,-79.6504135131836,-0.021789053454995155,7.5510581661277145
7726474,0,192.41802978515625,-79.46044921875,-0.021778907626867294,7.61500139485245
7726475,0,192.41897583007812,-79.2688980102539,-0.021769026294350624,7.678265938374216
7726476,0,192.4198760986328,-79.07577514648438,-0.021759718656539917,7.7408820462283
7726477,0,192.4207763671875,-78.881103515625,-0.021750831976532936,7.802869925221151
7726478,0,192.421630859375,-78.68489074707031,-0.0217424388974905,7.864257073390282
7726479,0,192.42247009277344,-78.48714447021484,-0.021734390407800674,7.9253888515653665
7726480,0,192.4232635498047,-78.28902435302734,-0.02170150727033615,7.925247821976772
7726481,0,192.4240264892578,-78.09098815917969,-0.021648559719324112,7.922173257502932
7726482,0,192.4247283935547,-77.89303588867188,-0.02158821001648903,7.919051787385465
7726483,0,192.42538452148438,-77.6951675415039,-0.021527519449591637,7.9159255708024965
7726484,0,192.426025390625,-77.49736785888672,-0.021470146253705025,7.912797412530783
7726485,0,192.4266357421875,-77.29965209960938,-0.021417655050754547,7.9096680065679195
7726486,0,192.42724609375,-77.10199737548828,-0.021370695903897285,7.9065379343235405
7726487,0,192.42782592773438,-76.90442657470703,-0.021329345181584358,7.903406374566404
7726488,0,192.4284210205078,-76.70692443847656,-0.021292952820658684,7.900276786475037
7726489,0,192.42901611328125,-76.5094985961914,-0.021261481568217278,7.897149367994645
7726490,0,192.4296417236328,-76.31214904785156,-0.02123432047665119,7.894015983606081
7726491,0,192.43028259277344,-76.11488342285156,-0.021210823208093643,7.890870689783788
7726492,0,192.43101501464844,-75.91769409179688,-0.021190527826547623,7.887747592272474
7726493,0,192.43179321289062,-75.72057342529297,-0.021173132583498955,7.884625019856638
7726494,0,192.43263244628906,-75.5235366821289,-0.021158332005143166,7.881491799041945
7726495,0,192.43359375,-75.32656860351562,-0.021145552396774292,7.8783820487484695
7726496,0,192.43463134765625,-75.12968444824219,-0.021134566515684128,7.8752634986059755
7726497,0,192.4357452392578,-74.93287658691406,-0.021125221624970436,7.872159438487557
7726498,0,192.43695068359375,-74.73613739013672,-0.021117057651281357,7.8690458358977855
7726499,0,192.43826293945312,-74.53948211669922,-0.02111007645726204,7.865942093858918
7726500,0,192.4396514892578,-74.3421859741211,-0.02112174965441227,7.919045771949522
7726501,0,192.44114685058594,-74.14205169677734,-0.02118602767586708,8.03137911525165
7726502,0,192.4427490234375,-73.93915557861328,-0.021272696554660797,8.139995975344704
7726503,0,192.4444122314453,-73.7336196899414,-0.021364212036132812,8.244773144495992
7726504,0,192.4461669921875,-73.5255355834961,-0.021451110020279884,8.346019262684244
7726505,0,192.44802856445312,-73.31498718261719,-0.021529121324419975,8.444016017438358
7726506,0,192.44993591308594,-73.10205841064453,-0.021596373990178108,8.53896081201408
7726507,0,192.45193481445312,-72.8868179321289,-0.021652869880199432,8.63107695833491
7726508,0,192.45399475097656,-72.66932678222656,-0.021699294447898865,8.72056980547171
7726509,0,192.45608520507812,-72.44965362548828,-0.02173633500933647,8.80761343326143
7726510,0,192.4582061767578,-72.22785186767578,-0.02176547981798649,8.892405360016644
7726511,0,192.4603271484375,-72.00398254394531,-0.021787680685520172,8.97509709841088
7726512,0,192.46246337890625,-71.77808380126953,-0.021803969517350197,9.05584294366228
7726513,0,192.46458435058594,-71.55020904541016,-0.021815452724695206,9.134736260615036
7726514,0,192.4666748046875,-71.32039642333984,-0.021822547540068626,9.211552283508855
7726515,0,192.46871948242188,-71.0887222290039,-0.021825598552823067,9.285555239478409
7726516,0,192.47076416015625,-70.85527038574219,-0.021824492141604424,9.35595497973092
7726517,0,192.47279357910156,-70.62012481689453,-0.02181926742196083,9.422325166366038
7726518,0,192.4747772216797,-70.38341522216797,-0.02180992066860199,9.484180372124287
7726519,0,192.47679138183594,-70.14525604248047,-0.02179618738591671,9.540893416205373
7726520,0,192.47879028320312,-69.90579223632812,-0.021777953952550888,9.591844251903243
7726521,0,192.4807891845703,-69.66517639160156,-0.021755065768957138,9.636708269248777
7726522,0,192.4828338623047,-69.42354583740234,-0.021727828308939934,9.675352543805385
7726523,0,192.48487854003906,-69.18108367919922,-0.021696433424949646,9.707665946313734
7726524,0,192.48695373535156,-68.93793487548828,-0.021661262959241867,9.73337178933261
7726525,0,192.48904418945312,-68.69427490234375,-0.021622465923428535,9.752540702961653
7726526,0,192.4911651611328,-68.45025634765625,-0.021580619737505913,9.76539223285701
7726527,0,192.4933319091797,-68.2060317993164,-0.021536102518439293,9.771845425969014
7726528,0,192.49562072753906,-67.9617691040039,-0.021489448845386505,9.772031287176622
7726529,0,192.49801635742188,-67.7176284790039,-0.021440887823700905,9.766054767752495
7726530,0,192.5005645751953,-67.4737319946289,-0.021391067653894424,9.75447828599054
7726531,0,192.5032196044922,-67.230224609375,-0.021340712904930115,9.737846669792065
7726532,0,192.50601196289062,-66.98722839355469,-0.021290434524416924,9.716708921974245
7726533,0,192.50894165039062,-66.74482727050781,-0.0212408434599638,9.691729618555884
7726534,0,192.51206970214844,-66.50312042236328,-0.021192627027630806,9.66339708573561
7726535,0,192.5153350830078,-66.26216888427734,-0.021146316081285477,9.632418913595707
7726536,0,192.5187530517578,-66.02203369140625,-0.02110263705253601,9.599450390362168
7726537,0,192.52232360839844,-65.78276062011719,-0.021061744540929794,9.56482858264946
7726538,0,192.5260772705078,-65.54436492919922,-0.021023863926529884,9.52875648233115
7726539,0,192.53001403808594,-65.3069076538086,-0.02098899707198143,9.491446454661634
7726540,0,192.5341033935547,-65.07039642333984,-0.020957183092832565,9.452936978148786
7726541,0,192.53831481933594,-64.83487701416016,-0.0209281537681818,9.413693513017773
7726542,0,192.54261779785156,-64.60033416748047,-0.020901909098029137,9.374130437609548
