ts,agent_id,throttle,steer,brake
2541480,0,0.8999999761581421,0.004605487454682589,0.0
2541481,0,0.8999999761581421,0.002497710520401597,0.0
2541482,0,0.8999999761581421,0.0015926059568300843,0.0
2541483,0,0.8999999761581421,0.002261175774037838,0.0
2541484,0,0.8999999761581421,0.0017702069599181414,0.0
2541485,0,0.8999999761581421,0.002048233523964882,0.0
2541486,0,0.8999999761581421,0.0019835440907627344,0.0
2541487,0,0.8999999761581421,0.001888793078251183,0.0
2541488,0,0.8999999761581421,0.00233612023293972,0.0
2541489,0,0.8999999761581421,0.0022417691070586443,0.0
2541490,0,0.8999999761581421,0.0015999370953068137,0.0
2541491,0,0.8999999761581421,0.0012556182919070125,0.0
2541492,0,0.8999999761581421,0.0014435958582907915,0.0
2541493,0,0.8999999761581421,0.0013096269685775042,0.0
2541494,0,0.8999999761581421,0.0014442066894844174,0.0
2541495,0,0.8999999761581421,0.0012921106535941362,0.0
2541496,0,0.8999999761581421,0.00133572518825531,0.0
2541497,0,0.8999999761581421,0.0013136332854628563,0.0
2541498,0,0.8999999761581421,0.001071024453267455,0.0
2541499,0,0.8999999761581421,0.0011906803119927645,0.0
2541500,0,0.8999999761581421,0.001199587481096387,0.0
2541501,0,0.8999999761581421,0.001289983163587749,0.0
2541502,0,0.8999999761581421,0.0012051117373630404,0.0
2541503,0,0.8999999761581421,0.0014950043987482786,0.0
2541504,0,0.8999999761581421,0.001565075945109129,0.0
2541505,0,0.8999999761581421,0.0015884730964899063,0.0
2541506,0,0.8999999761581421,0.0015494180843234062,0.0
2541507,0,0.8999999761581421,0.0015219701454043388,0.0
2541508,0,0.8999999761581421,0.0016650777542963624,0.0
2541509,0,0.8999999761581421,0.001600695657543838,0.0
2541510,0,0.8999999761581421,0.0016107625560835004,0.0
2541511,0,0.8999999761581421,0.0017039086669683456,0.0
2541512,0,0.8999999761581421,0.0017619149293750525,0.0
2541513,0,0.8999999761581421,0.001567648258060217,0.0
2541514,0,0.8999999761581421,0.0016507297987118363,0.0
2541515,0,0.8999999761581421,0.0016718929400667548,0.0
2541516,0,0.8999999761581421,0.0015797034138813615,0.0
2541517,0,0.8999999761581421,0.0015615643933415413,0.0
2541518,0,0.8999999761581421,0.0017244908958673477,0.0
2541519,0,0.8999999761581421,0.0017280990723520517,0.0
2541520,0,0.8999999761581421,0.0018424891168251634,0.0
2541521,0,0.8999999761581421,0.0016809678636491299,0.0
2541522,0,0.8999999761581421,0.001747222151607275,0.0
2541523,0,0.8999999761581421,0.00164451461751014,0.0
2541524,0,0.8999999761581421,0.0016853278502821922,0.0
2541525,0,0.8999999761581421,0.0018453492084518075,0.0
2541526,0,0.8999999761581421,0.001811296446248889,0.0
2541527,0,0.8999999761581421,0.001780109480023384,0.0
2541528,0,0.8999999761581421,0.0017668887740001082,0.0
2541529,0,0.8999999761581421,0.0017883057007566094,0.0
2541530,0,0.8999999761581421,0.001794303534552455,0.0
2541531,0,0.8999999761581421,0.001687415293417871,0.0
2541532,0,0.8999999761581421,0.0017767868703231215,0.0
2541533,0,0.8999999761581421,0.0016512337606400251,0.0
2541534,0,0.8999999761581421,0.0017854426987469196,0.0
2541535,0,0.8999999761581421,0.0017320136539638042,0.0
2541536,0,0.8999999761581421,0.0017184186726808548,0.0
2541537,0,0.8999999761581421,0.0017125034937635064,0.0
2541538,0,0.8999999761581421,0.0018350128084421158,0.0
2541539,0,0.8999999761581421,0.0017689948435872793,0.0
2541540,0,0.8999999761581421,0.0017754436703398824,0.0
2541541,0,0.8999999761581421,0.0018285497790202498,0.0
2541542,0,0.8999999761581421,0.0017507880693301558,0.0
2541543,0,0.8999999761581421,0.0019141021184623241,0.0
2541544,0,0.8999999761581421,0.0019702378194779158,0.0
2541545,0,0.8999999761581421,0.0019100595964118838,0.0
2541546,0,0.8999999761581421,0.001951528713107109,0.0
2541547,0,0.8999999761581421,0.001877984730526805,0.0
2541548,0,0.8999999761581421,0.001925078802742064,0.0
2541549,0,0.8999999761581421,0.0018556087743490934,0.0
2541550,0,0.8999999761581421,0.001891670748591423,0.0
2541551,0,0.8999999761581421,0.001865876722149551,0.0
2541552,0,0.8999999761581421,0.0019548642449080944,0.0
2541553,0,0.8999999761581421,0.002005924005061388,0.0
2541554,0,0.8999999761581421,0.0019296294776722789,0.0
2541555,0,0.8999999761581421,0.0019980864599347115,0.0
2541556,0,0.8999999761581421,0.002060413360595703,0.0
2541557,0,0.8999999761581421,0.0020475597120821476,0.0
2541558,0,0.8999999761581421,0.0020086802542209625,0.0
2541559,0,0.8999999761581421,0.0020415051840245724,0.0
2541560,0,0.8999999761581421,0.002098370809108019,0.0
2541561,0,0.8999999761581421,0.002157416194677353,0.0
2541562,0,0.8999999761581421,0.002164725912734866,0.0
2541563,0,0.8999999761581421,0.0020479296799749136,0.0
2541564,0,0.8999999761581421,0.002181918127462268,0.0
2541565,0,0.8999999761581421,0.0020285164937376976,0.0
2541566,0,0.8999999761581421,0.002051757415756583,0.0
2541567,0,0.8999999761581421,0.002040353836491704,0.0
2541568,0,0.8999999761581421,0.002110416069626808,0.0
2541569,0,0.8999999761581421,0.0020936166401952505,0.0
2541570,0,0.8999999761581421,0.0020464484114199877,0.0
2541571,0,0.8999999761581421,0.002080838428810239,0.0
2541572,0,0.8999999761581421,0.001940628862939775,0.0
2541573,0,0.8999999761581421,0.001925312215462327,0.0
2541574,0,0.8999999761581421,0.0019602158572524786,0.0
2541575,0,0.8999999761581421,0.002038955222815275,0.0
2541576,0,0.8999999761581421,0.002163774101063609,0.0
