ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2788065,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2788066,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2788067,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2788068,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2788069,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2788070,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2788071,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2788072,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2788073,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2788074,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2788075,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2788076,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2788077,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2788078,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2788079,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2788080,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2788081,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2788082,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2788083,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2788084,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2788085,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2788086,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2788087,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2788088,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2788089,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2788090,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2788091,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2788092,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2788093,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2788094,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2788095,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2788096,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2788097,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2788098,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2788099,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2788100,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2788101,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2788102,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2788103,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2788104,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2788105,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2788106,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2788107,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2788108,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2788109,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2788110,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2788111,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2788112,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2788113,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2788114,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2788115,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2788116,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2788117,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2788118,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2788119,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2788120,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2788121,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2788122,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2788123,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2788124,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2788125,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2788126,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2788127,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2788128,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2788129,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2788130,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2788131,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2788132,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2788133,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2788134,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2788135,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2788136,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2788137,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2788138,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2788139,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2788140,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2788141,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2788142,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2788143,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2788144,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2788145,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2788146,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2788147,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2788148,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2788149,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2788150,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2788151,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2788152,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2788153,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2788154,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2788155,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2788156,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2788157,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2788158,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2788159,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2788160,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2788161,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2788162,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2788163,0,533.7100407784782,192.8539581298828,-44.17219543457031,-532.0712890625
2788164,0,534.3337329936203,192.8539581298828,-44.17219543457031,-532.6985473632812
2788165,0,534.9629647848252,192.8539581298828,-44.17219543457031,-533.3317260742188
2788166,0,535.5978722701307,192.8539581298828,-44.17219543457031,-533.970947265625
2788167,0,536.2384038455256,192.8539581298828,-44.17219543457031,-534.6161499023438
2788168,0,536.8844471641446,192.8539581298828,-44.17219543457031,-535.2672119140625
2788169,0,537.5361937823943,192.8539581298828,-44.17219543457031,-535.92431640625
2788170,0,538.1935274697689,192.8539581298828,-44.17219543457031,-536.5873413085938
2788171,0,538.8565165441022,192.8539581298828,-44.17219543457031,-537.25634765625
2788172,0,539.5251072192766,192.8539581298828,-44.17219543457031,-537.9312744140625
2788173,0,540.1994295913199,192.8539581298828,-44.17219543457031,-538.6122436523438
2788174,0,41.61159850398567,192.8539581298828,-44.17219543457031,0.09999999403953552
2788175,0,41.54422858263397,192.8539581298828,-44.17219543457031,0.09540698677301407
2788176,0,41.47283709704506,192.8539581298828,-44.17219543457031,0.08469131588935852
2788177,0,41.39751263193228,192.8539581298828,-44.17219543457031,0.06785445660352707
2788178,0,41.31833907158726,192.8539581298828,-44.17219543457031,0.044897954910993576
2788179,0,41.23540272312242,192.8539581298828,-44.17219543457031,0.015823325142264366
2788180,0,41.148793658853435,192.8539581298828,-44.17219543457031,-0.014127769507467747
2788181,0,41.05857865131899,192.8539581298828,-44.17219543457031,-0.03513481095433235
