ts,agent_id,x,y,z,v
4228652,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4228653,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4228654,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4228655,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4228656,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4228657,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4228658,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4228659,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4228660,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4228661,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908692109295724e-08
4228662,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540820702348747e-07
4228663,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244441430220793e-08
4228664,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289700680537133e-08
4228665,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318636949250864
4228666,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435729708442415
4228667,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665852414637952
4228668,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266629586285998
4228669,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267178128472271
4228670,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197174050553822
4228671,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063883474424107
4228672,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503211093174185
4228673,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210039423454068
4228674,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575378037285781
4228675,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800137960482217
4228676,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994672986017073
4228677,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213719530039172
4228678,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486138724836241
4228679,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828187427551959
4228680,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232496656360264
4228681,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704952526577659
4228682,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236894676827835
4228683,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827026498719385
4228684,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024652726284228463
4228685,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021509835661133342
4228686,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737881683537417
4228687,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303273280188094
4228688,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202194800849691
4228689,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236018276826846
4228690,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733935397420715
4228691,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369463233592409e-05
4228692,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151540692430111e-05
4228693,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.08350860309497e-05
4228694,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195575862763769e-05
4228695,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374840505674898e-05
4228696,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6679098079968455e-05
4228697,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039444381392795e-05
4228698,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542060504991396e-05
4228699,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0540192035922356e-05
4228700,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4228701,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363556457946016e-06
4228702,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0099368700115017e-06
4228703,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679854246738387e-06
4228704,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8370998608728897e-06
4228705,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6008178803287502e-06
4228706,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156347894587045e-06
4228707,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1066861894195133e-06
4228708,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577513687762013e-06
4228709,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321972049121304e-06
4228710,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3319849912622886e-06
4228711,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1821209891365916e-06
4228712,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0609069562955047e-06
4228713,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.573869745621903e-07
4228714,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055670320432599e-07
