ts,agent_id,throttle,steer,brake
1455823,0,0.8999999761581421,-0.0008879766101017594,0.0
1455824,0,0.8999999761581421,-0.002260535256937146,0.0
1455825,0,0.8999999761581421,-0.003798253135755658,0.0
1455826,0,0.8999999761581421,-0.00014357740292325616,0.0
1455827,0,0.8999999761581421,9.678708920546342e-06,0.0
1455828,0,0.8999999761581421,0.0004067483823746443,0.0
1455829,0,0.8999999761581421,-0.0015111408429220319,0.0
1455830,0,0.8999999761581421,-0.002629542024806142,0.0
1455831,0,0.8999999761581421,0.00012741770478896797,0.0
1455832,0,0.8999999761581421,0.0003364508447702974,0.0
1455833,0,0.8999999761581421,0.00021322802058421075,0.0
1455834,0,0.8999999761581421,-0.00014936589286662638,0.0
1455835,0,0.8999999761581421,-0.00021308638679329306,0.0
1455836,0,0.8999999761581421,-0.00011636858835117891,0.0
1455837,0,0.8999999761581421,-8.257674926426262e-05,0.0
1455838,0,0.8999999761581421,-0.0002010597090702504,0.0
1455839,0,0.8999999761581421,-0.00028707366436719894,0.0
1455840,0,0.8999999761581421,-0.0001853442081483081,0.0
1455841,0,0.8999999761581421,-0.00016127826529555023,0.0
1455842,0,0.8999999761581421,-0.0004217750974930823,0.0
1455843,0,0.8999999761581421,-0.00019877419981639832,0.0
1455844,0,0.8999999761581421,-0.00011924428690690547,0.0
1455845,0,0.8999999761581421,-0.00022139455541037023,0.0
1455846,0,0.8999999761581421,-6.686204869765788e-05,0.0
1455847,0,0.8999999761581421,-0.00010291316721122712,0.0
1455848,0,0.8999999761581421,-0.0003048596263397485,0.0
1455849,0,0.8999999761581421,-0.00034968325053341687,0.0
1455850,0,0.8999999761581421,-0.00023913146287668496,0.0
1455851,0,0.8999999761581421,-0.0005079170223325491,0.0
1455852,0,0.8999999761581421,-0.00033033688669092953,0.0
1455853,0,0.8999999761581421,-0.0004585983988363296,0.0
1455854,0,0.8999999761581421,-0.0003627742116805166,0.0
1455855,0,0.8999999761581421,-0.000161638468853198,0.0
1455856,0,0.8999999761581421,-0.00032490186276845634,0.0
1455857,0,0.8999999761581421,-0.0005567531334236264,0.0
1455858,0,0.8999999761581421,-0.00034380544093437493,0.0
1455859,0,0.8999999761581421,-0.0006992561393417418,0.0
1455860,0,0.8999999761581421,-0.00045827904250472784,0.0
1455861,0,0.8999999761581421,-0.000427760009188205,0.0
1455862,0,0.8999999761581421,-0.00032948548323474824,0.0
1455863,0,0.8999999761581421,-0.00022435891150962561,0.0
1455864,0,0.8999999761581421,-0.0005634650005958974,0.0
1455865,0,0.8999999761581421,-0.00044459124910645187,0.0
1455866,0,0.8999999761581421,-0.0004987717256881297,0.0
1455867,0,0.8999999761581421,-0.000565555295906961,0.0
1455868,0,0.8999999761581421,-0.000280662439763546,0.0
1455869,0,0.8999999761581421,-0.0003915790293831378,0.0
1455870,0,0.8999999761581421,-0.00019597947539296,0.0
1455871,0,0.8999999761581421,-0.00013826579379383475,0.0
1455872,0,0.8999999761581421,-0.00027706805849447846,0.0
1455873,0,0.8999999761581421,-0.000333798467181623,0.0
1455874,0,0.8999999761581421,-0.0003093378327321261,0.0
1455875,0,0.8999999761581421,-0.0002745992096606642,0.0
1455876,0,0.8999999761581421,-0.00013680584379471838,0.0
1455877,0,0.8999999761581421,-0.00023306597722694278,0.0
1455878,0,0.8999999761581421,-0.000338878424372524,0.0
1455879,0,0.8999999761581421,-8.033156336750835e-05,0.0
1455880,0,0.8999999761581421,-0.0002899827959481627,0.0
1455881,0,0.8999999761581421,-0.0002663190243765712,0.0
1455882,0,0.8999999761581421,-7.615518552483991e-05,0.0
1455883,0,0.8999999761581421,-0.00029546685982495546,0.0
1455884,0,0.8999999761581421,-1.7996128008235246e-05,0.0
1455885,0,0.8999999761581421,-0.000263108842773363,0.0
1455886,0,0.8999999761581421,-0.00024715749896131456,0.0
1455887,0,0.8999999761581421,-0.00022334007371682674,0.0
1455888,0,0.8999999761581421,-0.00045374513138085604,0.0
1455889,0,0.8999999761581421,-0.00026114232605323195,0.0
1455890,0,0.8999999761581421,-0.00026383029762655497,0.0
1455891,0,0.8999999761581421,-0.0003233824099879712,0.0
1455892,0,0.8999999761581421,-0.00038836029125377536,0.0
1455893,0,0.8999999761581421,-0.00043288173037581146,0.0
1455894,0,0.8999999761581421,-0.00043160960194654763,0.0
1455895,0,0.8999999761581421,-0.00020171825599391013,0.0
1455896,0,0.8999999761581421,-0.00027866745949722826,0.0
1455897,0,0.8999999761581421,-0.0003348044992890209,0.0
1455898,0,0.8999999761581421,-0.0002633820695336908,0.0
1455899,0,0.8999999761581421,-0.0004080483049619943,0.0
1455900,0,0.8999999761581421,-0.0002578382263891399,0.0
1455901,0,0.8999999761581421,-0.0005354683380573988,0.0
1455902,0,0.8999999761581421,-0.0003685086267068982,0.0
1455903,0,0.8999999761581421,-0.00017687914078123868,0.0
1455904,0,0.8999999761581421,-0.0003243130340706557,0.0
1455905,0,0.8999999761581421,-0.00028384558390825987,0.0
1455906,0,0.8999999761581421,-0.00029826725949533284,0.0
1455907,0,0.8999999761581421,-0.00036635284777730703,0.0
1455908,0,0.8999999761581421,-0.00038229991332627833,0.0
1455909,0,0.8999999761581421,-0.0004149966116528958,0.0
1455910,0,0.8999999761581421,-0.00033796773641370237,0.0
1455911,0,0.8999999761581421,-7.231320341816172e-05,0.0
1455912,0,0.8999999761581421,-0.0003571662527974695,0.0
1455913,0,0.8999999761581421,-0.00041575360228307545,0.0
1455914,0,0.8999999761581421,-0.00024362288240808994,0.0
1455915,0,0.8999999761581421,-0.0006555331056006253,0.0
1455916,0,0.8999999761581421,-0.00044931971933692694,0.0
1455917,0,0.8999999761581421,-0.0005875997594557703,0.0
1455918,0,0.8999999761581421,-0.0005546497995965183,0.0
1455919,0,0.8999999761581421,-0.000311096606310457,0.0
1455920,0,0.8999999761581421,-0.0004659156547859311,0.0
1455921,0,0.8999999761581421,-0.0003604205558076501,0.0
1455922,0,0.8999999761581421,-0.0006973139243200421,0.0
1455923,0,0.8999999761581421,-0.0008629076182842255,0.0
1455924,0,0.8999999761581421,-0.0007240640698000789,0.0
1455925,0,0.8999999761581421,-0.0004888067487627268,0.0
1455926,0,0.8999999761581421,-0.0009632942965254188,0.0
1455927,0,0.8999999761581421,-0.0009098509326577187,0.0
1455928,0,0.8999999761581421,-0.0006821565912105143,0.0
1455929,0,0.8999999761581421,-0.0005185835179872811,0.0
1455930,0,0.8999999761581421,-0.00047003370127640665,0.0
1455931,0,0.8999999761581421,-0.0009173655416816473,0.0
1455932,0,0.8999999761581421,-0.0008155530667863786,0.0
1455933,0,0.8999999761581421,-0.000539102591574192,0.0
1455934,0,0.8999999761581421,-0.0006648335256613791,0.0
1455935,0,0.8999999761581421,-0.00034008934744633734,0.0
1455936,0,0.8999999761581421,-0.00036605828790925443,0.0
1455937,0,0.8999999761581421,-0.0001408527314197272,0.0
1455938,0,0.8999999761581421,0.0004192896594759077,0.0
1455939,0,0.8999999761581421,-8.90670926310122e-05,0.0
1455940,0,0.8999999761581421,-0.0001361569738946855,0.0
1455941,0,0.8999999761581421,0.00031992889125831425,0.0
1455942,0,0.8999999761581421,0.0010103898821398616,0.0
1455943,0,0.8999999761581421,0.0010089470306411386,0.0
1455944,0,0.8999999761581421,0.0009053216781467199,0.0
1455945,0,0.8999999761581421,0.0006147767999209464,0.0
1455946,0,0.8999999761581421,0.0006868765340186656,0.0
1455947,0,0.8999999761581421,0.0005487985908985138,0.0
1455948,0,0.8999999761581421,-0.000667670916300267,0.0
1455949,0,0.8999999761581421,-0.0021790608298033476,0.0
1455950,0,0.8999999761581421,-0.003185937413945794,0.0
1455951,0,0.8999999761581421,-0.00385799678042531,0.0
1455952,0,0.8999999761581421,-0.00011174473911523819,0.0
1455953,0,0.8999999761581421,8.358016930287704e-05,0.0
1455954,0,0.8999999761581421,0.0002512655919417739,0.0
1455955,0,0.8999999761581421,-0.0004305551992729306,0.0
1455956,0,0.8999999761581421,-0.00043344238656573,0.0
1455957,0,0.8999999761581421,0.000364787585567683,0.0
1455958,0,0.8999999761581421,0.00034665485145524144,0.0
1455959,0,0.8999999761581421,0.0006972441915422678,0.0
1455960,0,0.8999999761581421,0.001067047705873847,0.0
1455961,0,0.8999999761581421,0.0008602096932008862,0.0
1455962,0,0.8999999761581421,9.079313167603686e-05,0.0
1455963,0,0.8999999761581421,-0.0003719280066434294,0.0
1455964,0,0.8999999761581421,-0.0009893856476992369,0.0
1455965,0,0.8999999761581421,0.0016982554225251079,0.0
1455966,0,0.8999999761581421,0.0007949600112624466,0.0
1455967,0,0.8999999761581421,0.0005827005370520055,0.0
1455968,0,0.8999999761581421,0.0007831309922039509,0.0
1455969,0,0.8999999761581421,-0.0007792534306645393,0.0
1455970,0,0.8999999761581421,-0.0009191826684400439,0.0
1455971,0,0.8999999761581421,0.00023136411618907005,0.0
1455972,0,0.8999999761581421,-0.00023672440147493035,0.0
1455973,0,0.8999999761581421,-0.0005033408524468541,0.0
1455974,0,0.8999999761581421,5.103716466692276e-05,0.0
1455975,0,0.8999999761581421,0.0008379759965464473,0.0
1455976,0,0.8999999761581421,0.0011053166817873716,0.0
1455977,0,0.8999999761581421,0.0012970059178769588,0.0
1455978,0,0.8999999761581421,0.0013115443289279938,0.0
1455979,0,0.8999999761581421,0.0012509477091953158,0.0
1455980,0,0.8999999761581421,0.0012876286637037992,0.0
1455981,0,0.8999999761581421,0.000990605098195374,0.0
1455982,0,0.8999999761581421,0.0010890566045418382,0.0
1455983,0,0.8999999761581421,0.0003457242564763874,0.0
1455984,0,0.8999999761581421,0.00028814433608204126,0.0
1455985,0,0.8999999761581421,0.0001987314608413726,0.0
1455986,0,0.8999999761581421,-0.0014262147014960647,0.0
1455987,0,0.8999999761581421,-0.0013451658887788653,0.0
1455988,0,0.8999999761581421,-0.0015961184399202466,0.0
1455989,0,0.8999999761581421,-0.003360428847372532,0.0
1455990,0,0.8999999761581421,-0.005278930999338627,0.0
1455991,0,0.8999999761581421,-0.0028744451701641083,0.0
1455992,0,0.8999999761581421,0.0005510994815267622,0.0
1455993,0,0.8999999761581421,-0.00047951628221198916,0.0
1455994,0,0.8999999761581421,-0.0008854586048983037,0.0
1455995,0,0.8999999761581421,-0.0003367752942722291,0.0
1455996,0,0.8999999761581421,-0.000143432553159073,0.0
1455997,0,0.8999999761581421,0.0003076744033023715,0.0
1455998,0,0.8999999761581421,0.0009523574844934046,0.0
1455999,0,0.8999999761581421,0.001542831538245082,0.0
1456000,0,0.8999999761581421,0.0003751965123228729,0.0
1456001,0,0.8999999761581421,-0.00010679143451852724,0.0
1456002,0,0.8999999761581421,0.0019602286629378796,0.0
1456003,0,0.8999999761581421,0.0007586817373521626,0.0
1456004,0,0.8999999761581421,0.0011658648727461696,0.0
1456005,0,0.8999999761581421,0.00047536552301608026,0.0
1456006,0,0.8999999761581421,0.0014766413951292634,0.0
1456007,0,0.8999999761581421,0.0013076994800940156,0.0
1456008,0,0.8999999761581421,0.001747085596434772,0.0
1456009,0,0.8999999761581421,0.0013280733255669475,0.0
1456010,0,0.8792695999145508,0.0009872554801404476,0.0
1456011,0,0.800622284412384,0.0011874710908159614,0.0
1456012,0,0.7500684857368469,8.215579146053642e-05,0.0
1456013,0,0.6925747394561768,-0.0004556234343908727,0.0
1456014,0,0.6571207046508789,-0.0013393417466431856,0.0
1456015,0,0.6134493350982666,-0.001485440880060196,0.0
1456016,0,0.5434116125106812,-0.00015883035666774958,0.0
1456017,0,0.4867132604122162,-0.0008064475259743631,0.0
1456018,0,0.4777292013168335,-0.0006134278373792768,0.0
1456019,0,0.42637747526168823,-0.001313119544647634,0.0
1456020,0,0.43724197149276733,-0.000564185029361397,0.0
1456021,0,0.3859582543373108,-0.0008422135724686086,0.0
1456022,0,0.369890034198761,-0.0013801819877699018,0.0
1456023,0,0.34939250349998474,-0.001493443618528545,0.0
1456024,0,0.3723430633544922,-0.0005568268825300038,0.0
1456025,0,0.4148196280002594,0.0016827735817059875,0.0
1456026,0,0.3814125061035156,0.0010158796794712543,0.0
1456027,0,0.37395715713500977,-0.0008492216002196074,0.0
1456028,0,0.35914215445518494,-0.000671542773488909,0.0
1456029,0,0.3489352762699127,-0.0005898665403947234,0.0
1456030,0,0.34491410851478577,0.0002095060917781666,0.0
1456031,0,0.35699865221977234,0.000503898598253727,0.0
1456032,0,0.3709277808666229,-0.0005285513470880687,0.0
1456033,0,0.35259386897087097,4.990591332898475e-05,0.0
1456034,0,0.34095391631126404,0.0011992844520136714,0.0
1456035,0,0.3434765636920929,0.001230559661053121,0.0
1456036,0,0.3212701380252838,0.001535775139927864,0.0
1456037,0,0.3255882263183594,0.0013341237790882587,0.0
1456038,0,0.26255518198013306,0.001960517605766654,0.0
1456039,0,0.30852818489074707,0.00039171846583485603,0.0
1456040,0,0.34584829211235046,0.00018461573927197605,0.0
1456041,0,0.34291017055511475,-7.058858318487182e-05,0.0
1456042,0,0.3541121184825897,-0.00029187960899434984,0.0
1456043,0,0.35442402958869934,-0.0001370221289107576,0.0
1456044,0,0.31040388345718384,-0.0008074009092524648,0.0
1456045,0,0.3355306386947632,-0.002072154078632593,0.0
1456046,0,0.39026302099227905,-0.0012358032399788499,0.0
1456047,0,0.38239148259162903,-0.0015437934780493379,0.0
1456048,0,0.40104907751083374,-0.0015664583770558238,0.0
1456049,0,0.40059953927993774,-0.0014438265934586525,0.0
1456050,0,0.3931465148925781,-0.00226890342310071,0.0
1456051,0,0.11649737507104874,-0.0029371108394116163,0.0
1456052,0,0.0703803077340126,-0.0028782004956156015,0.0
1456053,0,0.31368783116340637,-0.0031809585634618998,0.0
1456054,0,0.4479399621486664,-0.003964405506849289,0.0
1456055,0,0.5158898234367371,-0.0028203928377479315,0.0
