ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1455823,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1455824,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1455825,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1455826,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1455827,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1455828,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1455829,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1455830,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1455831,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1455832,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1455833,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1455834,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1455835,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1455836,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1455837,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1455838,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1455839,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1455840,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1455841,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1455842,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1455843,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1455844,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1455845,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1455846,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1455847,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1455848,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1455849,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1455850,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1455851,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1455852,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1455853,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1455854,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1455855,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1455856,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1455857,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1455858,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1455859,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1455860,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1455861,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1455862,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1455863,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1455864,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1455865,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1455866,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1455867,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1455868,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1455869,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1455870,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
1455871,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
1455872,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1455873,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1455874,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1455875,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1455876,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1455877,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1455878,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1455879,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1455880,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1455881,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1455882,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1455883,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1455884,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1455885,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1455886,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1455887,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1455888,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1455889,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1455890,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1455891,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1455892,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1455893,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1455894,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1455895,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1455896,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1455897,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1455898,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1455899,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1455900,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1455901,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1455902,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1455903,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1455904,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1455905,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1455906,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1455907,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1455908,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1455909,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1455910,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1455911,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1455912,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1455913,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1455914,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1455915,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1455916,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1455917,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1455918,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1455919,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1455920,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1455921,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
1455922,0,534.3314404751922,192.8539581298828,-44.17219543457031,-532.6985473632812
1455923,0,534.959628310869,192.8539581298828,-44.17219543457031,-533.3317260742188
