ts,agent_id,throttle,steer,brake
11296810,0,0.8999999761581421,0.0019625516142696142,0.0
11296811,0,0.8999999761581421,0.0008193095563910902,0.0
11296812,0,0.8999999761581421,-0.0005602113087661564,0.0
11296813,0,0.8999999761581421,0.0008028818992897868,0.0
11296814,0,0.8999999761581421,0.00029155350057408214,0.0
11296815,0,0.8999999761581421,0.00037752941716462374,0.0
11296816,0,0.8999999761581421,0.0004175210779067129,0.0
11296817,0,0.8999999761581421,0.0008384679676964879,0.0
11296818,0,0.8999999761581421,0.0014570961939170957,0.0
11296819,0,0.8999999761581421,0.0013995697954669595,0.0
11296820,0,0.8999999761581421,0.00093538110377267,0.0
11296821,0,0.8999999761581421,0.0004368749214336276,0.0
11296822,0,0.8999999761581421,0.0005464206915348768,0.0
11296823,0,0.8999999761581421,0.000552185985725373,0.0
11296824,0,0.8999999761581421,0.0005139036802574992,0.0
11296825,0,0.8999999761581421,0.0004947416018694639,0.0
11296826,0,0.8999999761581421,0.000616386765614152,0.0
11296827,0,0.8999999761581421,0.0004947320558130741,0.0
11296828,0,0.8999999761581421,0.00044509596773423254,0.0
11296829,0,0.8999999761581421,0.00031812649103812873,0.0
11296830,0,0.8999999761581421,0.0004721268196590245,0.0
11296831,0,0.8999999761581421,0.0005225971108302474,0.0
11296832,0,0.8999999761581421,0.00037099342443980277,0.0
11296833,0,0.8999999761581421,0.0007316567935049534,0.0
11296834,0,0.8999999761581421,0.0006978240562602878,0.0
11296835,0,0.8999999761581421,0.0007232460775412619,0.0
11296836,0,0.8999999761581421,0.0006536829168908298,0.0
11296837,0,0.8999999761581421,0.0006962046027183533,0.0
11296838,0,0.8999999761581421,0.0004759973380714655,0.0
11296839,0,0.8999999761581421,0.0005417089560069144,0.0
11296840,0,0.8999999761581421,0.0004260690475348383,0.0
11296841,0,0.8999999761581421,0.0007112033199518919,0.0
11296842,0,0.8999999761581421,0.0008665953064337373,0.0
11296843,0,0.8999999761581421,0.0006327575538307428,0.0
11296844,0,0.8999999761581421,0.0007344144396483898,0.0
11296845,0,0.8999999761581421,0.0008010765304788947,0.0
11296846,0,0.8999999761581421,0.0007903583464212716,0.0
11296847,0,0.8999999761581421,0.0007884866208769381,0.0
11296848,0,0.8999999761581421,0.0008513110224157572,0.0
11296849,0,0.8999999761581421,0.000851383083499968,0.0
11296850,0,0.8999999761581421,0.0009953549597412348,0.0
11296851,0,0.8999999761581421,0.0008780037169344723,0.0
11296852,0,0.8999999761581421,0.0008783267694525421,0.0
11296853,0,0.8999999761581421,0.0009053358808159828,0.0
11296854,0,0.8999999761581421,0.0009053500834852457,0.0
11296855,0,0.8999999761581421,0.0010675457306206226,0.0
11296856,0,0.8999999761581421,0.0010911781573668122,0.0
11296857,0,0.8999999761581421,0.0011511786142364144,0.0
11296858,0,0.8999999761581421,0.0011511999182403088,0.0
11296859,0,0.8999999761581421,0.001146139926277101,0.0
11296860,0,0.8999999761581421,0.0010877047898247838,0.0
11296861,0,0.8999999761581421,0.0011313923168927431,0.0
11296862,0,0.8999999761581421,0.0013040041085332632,0.0
11296863,0,0.8999999761581421,0.0012139308964833617,0.0
11296864,0,0.8999999761581421,0.001174230477772653,0.0
11296865,0,0.8999999761581421,0.0011930519249290228,0.0
11296866,0,0.8999999761581421,0.0011674899142235518,0.0
11296867,0,0.8999999761581421,0.001023862394504249,0.0
11296868,0,0.8999999761581421,0.0011080416152253747,0.0
11296869,0,0.8999999761581421,0.0012526637874543667,0.0
11296870,0,0.8999999761581421,0.0012556022265926003,0.0
11296871,0,0.8999999761581421,0.00124344730284065,0.0
11296872,0,0.8999999761581421,0.0011592452647164464,0.0
11296873,0,0.8999999761581421,0.0012480790028348565,0.0
11296874,0,0.8999999761581421,0.0012619101908057928,0.0
11296875,0,0.8999999761581421,0.0011367284459993243,0.0
11296876,0,0.8999999761581421,0.001269750646315515,0.0
11296877,0,0.8999999761581421,0.0012412830255925655,0.0
11296878,0,0.8999999761581421,0.0012207184918224812,0.0
11296879,0,0.8999999761581421,0.0012596946908161044,0.0
11296880,0,0.8999999761581421,0.001139493309892714,0.0
11296881,0,0.8999999761581421,0.0011634957045316696,0.0
11296882,0,0.8999999761581421,0.0012009236961603165,0.0
11296883,0,0.8999999761581421,0.0012494763359427452,0.0
11296884,0,0.8999999761581421,0.00116908794734627,0.0
11296885,0,0.8999999761581421,0.0012566936202347279,0.0
11296886,0,0.8999999761581421,0.0013193435734137893,0.0
11296887,0,0.8999999761581421,0.0013203666312620044,0.0
11296888,0,0.8999999761581421,0.0011450527235865593,0.0
11296889,0,0.8999999761581421,0.001166303176432848,0.0
11296890,0,0.8999999761581421,0.0014201414305716753,0.0
11296891,0,0.8999999761581421,0.0013424907810986042,0.0
11296892,0,0.8999999761581421,0.0013743919553235173,0.0
11296893,0,0.8999999761581421,0.00138343486469239,0.0
11296894,0,0.8999999761581421,0.0013525709509849548,0.0
11296895,0,0.8999999761581421,0.0014060428366065025,0.0
11296896,0,0.8999999761581421,0.0013789440272375941,0.0
11296897,0,0.8999999761581421,0.0013819521991536021,0.0
11296898,0,0.8999999761581421,0.0015331924660131335,0.0
11296899,0,0.8999999761581421,0.0014065465657040477,0.0
11296900,0,0.8999999761581421,0.001331455772742629,0.0
11296901,0,0.8999999761581421,0.0014534329529851675,0.0
11296902,0,0.8999999761581421,0.0013560913503170013,0.0
11296903,0,0.8999999761581421,0.0013724880991503596,0.0
11296904,0,0.8999999761581421,0.0014638489810749888,0.0
11296905,0,0.8999999761581421,0.0014193076640367508,0.0
11296906,0,0.8999999761581421,0.0014109463663771749,0.0
