ts,agent_id,x,y,z,v
11296810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11296811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11296812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11296813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11296814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11296815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11296816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11296817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11296818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11296819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917167880485036e-08
11296820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041629491156366e-07
11296821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436855478610936e-08
11296822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29149928337928e-08
11296823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840751111627055
11296824,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451641028171264
11296825,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267347785715363
11296826,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298317356643828
11296827,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659938798965019
11296828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196357327248494
11296829,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067179406940179
11296830,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507168985306714
11296831,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215392612827329
11296832,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085790315180196
11296833,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780663880067886
11296834,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001034541977044
11296835,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217484782588915
11296836,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488395211964795
11296837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830229831854
11296838,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238017205391585
11296839,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709841131925923
11296840,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237946389688727
11296841,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283455649353684
