ts,agent_id,throttle,steer,brake
2623817,0,0.8999999761581421,-0.01225930918008089,0.0
2623818,0,0.8999999761581421,-0.0028725527226924896,0.0
2623819,0,0.8999999761581421,-0.0088129797950387,0.0
2623820,0,0.8999999761581421,-0.006174345500767231,0.0
2623821,0,0.8999999761581421,-0.00340809253975749,0.0
2623822,0,0.8999999761581421,-0.004368602763861418,0.0
2623823,0,0.8999999761581421,-0.005954545922577381,0.0
2623824,0,0.8999999761581421,-0.001156764104962349,0.0
2623825,0,0.8999999761581421,0.002406387124210596,0.0
2623826,0,0.8999999761581421,0.001582338591106236,0.0
2623827,0,0.8999999761581421,0.002230252604931593,0.0
2623828,0,0.8999999761581421,0.0024035070091485977,0.0
2623829,0,0.8999999761581421,0.0024511043448001146,0.0
2623830,0,0.8999999761581421,0.0024208445101976395,0.0
2623831,0,0.8999999761581421,0.0025243882555514574,0.0
2623832,0,0.8999999761581421,0.002540478715673089,0.0
2623833,0,0.8999999761581421,0.002617662074044347,0.0
2623834,0,0.8999999761581421,0.002549708355218172,0.0
2623835,0,0.8999999761581421,0.00245358282700181,0.0
2623836,0,0.8999999761581421,0.0024461529683321714,0.0
2623837,0,0.8999999761581421,0.002175947418436408,0.0
2623838,0,0.8999999761581421,0.0023602196015417576,0.0
2623839,0,0.8999999761581421,0.0022736494429409504,0.0
2623840,0,0.8999999761581421,0.0021519321016967297,0.0
2623841,0,0.8999999761581421,0.002365803113207221,0.0
2623842,0,0.8999999761581421,0.0019581527449190617,0.0
2623843,0,0.8999999761581421,0.002334045944735408,0.0
2623844,0,0.8999999761581421,0.003211800241842866,0.0
2623845,0,0.8999999761581421,0.0025690447073429823,0.0
2623846,0,0.8999999761581421,0.0023732881527394056,0.0
2623847,0,0.8999999761581421,0.0025779942516237497,0.0
2623848,0,0.8999999761581421,0.0027651849668473005,0.0
2623849,0,0.8999999761581421,0.0025528082624077797,0.0
2623850,0,0.8999999761581421,0.0025658432859927416,0.0
2623851,0,0.8999999761581421,0.0027012412901967764,0.0
2623852,0,0.8999999761581421,0.0028070148546248674,0.0
2623853,0,0.8999999761581421,0.0029293501283973455,0.0
2623854,0,0.8999999761581421,0.003011727472767234,0.0
2623855,0,0.8999999761581421,0.0029395546298474073,0.0
2623856,0,0.8999999761581421,0.0029484289698302746,0.0
2623857,0,0.8999999761581421,0.0028200598899275064,0.0
2623858,0,0.8999999761581421,0.0031513681169599295,0.0
2623859,0,0.8999999761581421,0.003315799171105027,0.0
2623860,0,0.8999999761581421,0.003234471660107374,0.0
2623861,0,0.8999999761581421,0.003384485375136137,0.0
2623862,0,0.8999999761581421,0.003536743111908436,0.0
2623863,0,0.8999999761581421,0.0036626760847866535,0.0
2623864,0,0.8999999761581421,0.003528045956045389,0.0
2623865,0,0.8999999761581421,0.0035008788108825684,0.0
2623866,0,0.8999999761581421,0.0034746937453746796,0.0
2623867,0,0.8999999761581421,0.0033816948998719454,0.0
2623868,0,0.8999999761581421,0.0031931931152939796,0.0
2623869,0,0.8999999761581421,0.0034239639062434435,0.0
2623870,0,0.8999999761581421,0.0036022402346134186,0.0
2623871,0,0.8999999761581421,0.0034328445326536894,0.0
2623872,0,0.8999999761581421,0.003272330854088068,0.0
2623873,0,0.8999999761581421,0.0033137972932308912,0.0
2623874,0,0.8999999761581421,0.0031895118299871683,0.0
2623875,0,0.8999999761581421,0.003344917204231024,0.0
2623876,0,0.8999999761581421,0.0031946359667927027,0.0
2623877,0,0.8999999761581421,0.0036845982540398836,0.0
2623878,0,0.8999999761581421,0.0031954257283359766,0.0
2623879,0,0.8999999761581421,0.0034258137457072735,0.0
2623880,0,0.8999999761581421,0.0032403997611254454,0.0
2623881,0,0.8999999761581421,0.0031468530651181936,0.0
2623882,0,0.8999999761581421,0.0032103953417390585,0.0
2623883,0,0.8999999761581421,0.0034554125741124153,0.0
2623884,0,0.8999999761581421,0.003275649156421423,0.0
2623885,0,0.8999999761581421,0.003253416856750846,0.0
2623886,0,0.8999999761581421,0.0033200611360371113,0.0
2623887,0,0.8999999761581421,0.0033924682065844536,0.0
2623888,0,0.8999999761581421,0.0030452043283730745,0.0
2623889,0,0.8999999761581421,0.0031729189213365316,0.0
2623890,0,0.8999999761581421,0.0033890260383486748,0.0
2623891,0,0.8999999761581421,0.003260147524997592,0.0
2623892,0,0.8999999761581421,0.003055765526369214,0.0
2623893,0,0.8999999761581421,0.003185433801263571,0.0
2623894,0,0.8999999761581421,0.0033539189025759697,0.0
2623895,0,0.8999999761581421,0.0031727722380310297,0.0
2623896,0,0.8999999761581421,0.003078225301578641,0.0
2623897,0,0.8999999761581421,0.0032567025627940893,0.0
2623898,0,0.8999999761581421,0.0032517947256565094,0.0
2623899,0,0.8999999761581421,0.003156577702611685,0.0
2623900,0,0.8999999761581421,0.003128879703581333,0.0
2623901,0,0.8999999761581421,0.0033946451731026173,0.0
2623902,0,0.8999999761581421,0.0030277345795184374,0.0
2623903,0,0.8999999761581421,0.0031769615598022938,0.0
2623904,0,0.8999999761581421,0.003229110036045313,0.0
2623905,0,0.8999999761581421,0.0030595390126109123,0.0
