ts,agent_id,x,y,z,v
2623817,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2623818,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2623819,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2623820,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2623821,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2623822,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2623823,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2623824,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2623825,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2623826,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907911866065859e-08
2623827,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540542130812568e-07
2623828,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244435297757786e-08
2623829,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290077685786335e-08
2623830,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321875313306753
2623831,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434372632717364
2623832,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266546427522671
2623833,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264602585397283
2623834,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724944002066335
2623835,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197419229628368
2623836,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064412409054768
2623837,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503153883522978
2623838,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210227577017831
2623839,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576171925696362
2623840,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801789720754538
2623841,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993943152466941
2623842,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.000621282138955002
2623843,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486193438983329
2623844,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048286798721711155
2623845,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233727511910409
2623846,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370279251131147
2623847,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236078493231417
2623848,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826986722016017
2623849,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468160695034501
2623850,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149834317263804
2623851,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738127192649301
2623852,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629685298542869
2623853,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201946700218864
2623854,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012345828602971652
2623855,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744722563332674
2623856,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.385976794247792e-05
2623857,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.162521132165904e-05
2623858,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.125422187226738e-05
2623859,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19996614984481e-05
2623860,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.404509709269654e-05
2623861,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673136056488025e-05
2623862,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040208080825682e-05
2623863,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5186207272825136e-05
2623864,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0722905955583896e-05
2623865,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2623866,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4673709682126393e-06
2623867,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.0050605906523664e-06
2623868,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.9535874332470016e-06
2623869,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.852520098404753e-06
2623870,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5972225653174484e-06
2623871,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3614349181946636e-06
2623872,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1035567427330796e-06
2623873,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8562396588701838e-06
2623874,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313216936645587e-06
2623875,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332894141047944e-06
2623876,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2297998550901528e-06
2623877,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1074353196906741e-06
2623878,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.573399167252812e-07
2623879,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050121422481893e-07
2623880,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012278728063794e-07
2623881,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.271976959582707e-07
2623882,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2623883,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9241830090938695e-07
2623884,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.891138387615937e-07
2623885,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1128733556256106e-07
2623886,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993228284321127e-07
2623887,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.288944715648338e-07
2623888,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.804439294537564e-07
2623889,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.962001037058596e-07
2623890,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8712911680593812e-07
2623891,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.807039988861688e-07
2623892,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.048026296855519e-07
2623893,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2387719242294242e-07
2623894,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2293767453808786e-07
2623895,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0371333673993909e-07
2623896,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4820505933503754e-08
2623897,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.652997147249794e-07
2623898,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4218059945747646e-07
2623899,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
