ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2623817,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2623818,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2623819,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2623820,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2623821,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2623822,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2623823,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2623824,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2623825,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2623826,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2623827,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2623828,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2623829,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2623830,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2623831,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2623832,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2623833,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2623834,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2623835,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2623836,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2623837,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2623838,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2623839,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2623840,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2623841,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2623842,0,504.22158049673493,192.8539581298828,-44.17219543457031,-502.4996032714844
2623843,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2623844,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2623845,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2623846,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2623847,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2623848,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2623849,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2623850,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2623851,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2623852,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2623853,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2623854,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2623855,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2623856,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
2623857,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2623858,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2623859,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2623860,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2623861,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2623862,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2623863,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2623864,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
2623865,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
2623866,0,510.39361481520024,192.8539581298828,-44.17219543457031,-508.6764221191406
2623867,0,510.7255660606604,192.8539581298828,-44.17219543457031,-509.0094909667969
2623868,0,511.06351199000693,192.8539581298828,-44.17219543457031,-509.34857177734375
2623869,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2623870,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2623871,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2623872,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2623873,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2623874,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2623875,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2623876,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2623877,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
2623878,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2623879,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2623880,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2623881,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
2623882,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
2623883,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2623884,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2623885,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2623886,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2623887,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2623888,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2623889,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2623890,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2623891,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2623892,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2623893,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
2623894,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
2623895,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2623896,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2623897,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
